225.729886621,163.865
225.732789115,163.865
225.735691609,163.865
225.738594104,163.865
225.741496598,162.921
225.744399092,162.921
225.747301587,162.921
225.750204081,162.921
225.753106575,162.921
225.756009070,162.921
225.758911564,161.982
225.761814058,161.982
225.764716553,161.049
225.767619047,161.049
225.770521541,161.049
225.773424036,161.049
225.776326530,161.049
225.779229024,161.049
225.782131519,161.982
225.785034013,162.921
225.787936507,163.865
225.790839002,164.814
225.793741496,164.814
225.796643990,164.814
225.799546485,165.769
225.802448979,165.769
225.805351473,165.769
225.808253968,164.814
225.811156462,164.814
225.814058956,164.814
225.816961451,163.865
225.819863945,163.865
225.822766439,163.865
225.825668934,164.814
225.828571428,164.814
225.831473922,164.814
225.834376417,164.814
225.837278911,165.769
225.840181405,165.769
225.843083900,165.769
225.845986394,165.769
225.848888888,164.814
225.851791383,163.865
225.854693877,166.729
225.857596371,166.729
225.860498866,165.769
225.863401360,164.814
225.866303854,163.865
225.869206349,161.982
225.872108843,161.982
225.875011337,160.122
225.877913832,159.2
225.880816326,158.283
225.883718820,156.465
225.886621315,153.777
225.889523809,153.777
225.892426303,150.264
225.895328798,153.777
225.898231292,149.399
225.901133786,148.538
225.904036281,148.538
225.906938775,148.538
225.909841269,147.683
225.912743764,147.683
225.915646258,147.683
225.918548752,145.987
225.921451247,146.832
225.924353741,145.987
225.927256235,145.987
225.930158730,145.987
225.933061224,145.987
225.935963718,145.146
225.938866213,145.146
225.941768707,145.987
225.944671201,-145.987
225.947573696,-145.987
225.950476190,-145.146
225.953378684,-145.987
225.956281179,-145.987
225.959183673,-145.987
225.962086167,-145.987
225.964988662,-145.987
225.967891156,-146.832
225.970793650,-146.832
225.973696145,-220
225.976598639,-220
225.979501133,-220
225.982403628,-220
225.985306122,-220
225.988208616,-220
225.991111111,-220
225.994013605,-220
225.996916099,-220
225.999818594,-220
226.002721088,-220
226.005623582,-220
226.008526077,-220
226.011428571,-220
226.014331065,-164.814
226.017233560,-164.814
226.020136054,-164.814
226.023038548,-164.814
226.025941043,-164.814
226.028843537,-163.865
226.031746031,-164.814
226.034648526,-164.814
226.037551020,-164.814
226.040453514,-164.814
226.043356009,-165.769
226.046258503,-165.769
226.049160997,-164.814
226.052063492,-165.769
226.054965986,-164.814
226.057868480,-164.814
226.060770975,-164.814
226.063673469,-164.814
226.066575963,-162.921
226.069478458,-164.814
226.072380952,-164.814
226.075283446,-164.814
226.078185941,-164.814
226.081088435,-165.769
226.083990929,-164.814
226.086893424,-163.865
226.089795918,-162.921
226.092698412,-162.921
226.095600907,-163.865
226.098503401,-164.814
226.101405895,-164.814
226.104308390,-164.814
226.107210884,-164.814
226.110113378,-165.769
226.113015873,-164.814
226.115918367,-163.865
226.118820861,-163.865
226.121723356,-163.865
226.124625850,-163.865
226.127528344,-163.865
226.130430839,-164.814
226.133333333,-164.814
226.136235827,-164.814
226.139138321,-164.814
226.142040816,-164.814
226.144943310,-163.865
226.147845804,-164.814
226.150748299,-163.865
226.153650793,-164.814
226.156553287,-164.814
226.159455782,-164.814
226.162358276,-164.814
226.165260770,-164.814
226.168163265,-164.814
226.171065759,-164.814
226.173968253,-164.814
226.176870748,-164.814
226.179773242,-165.769
226.182675736,-165.769
226.185578231,-165.769
226.188480725,-165.769
226.191383219,-164.814
226.194285714,-164.814
226.197188208,-164.814
226.200090702,-164.814
226.202993197,-164.814
226.205895691,-164.814
226.208798185,-165.769
226.211700680,-165.769
226.214603174,-165.769
226.217505668,-164.814
226.220408163,-164.814
226.223310657,-164.814
226.226213151,-164.814
226.229115646,-164.814
226.232018140,-165.769
226.234920634,-166.729
226.237823129,-166.729
226.240725623,-165.769
226.243628117,-165.769
226.246530612,-164.814
226.249433106,-163.865
226.252335600,-164.814
226.255238095,-162.921
226.258140589,-162.921
226.261043083,-163.865
226.263945578,-164.814
226.266848072,-163.865
226.269750566,-164.814
226.272653061,-164.814
226.275555555,-165.769
226.278458049,-164.814
226.281360544,-165.769
226.284263038,-165.769
226.287165532,-165.769
226.290068027,-165.769
226.292970521,-163.865
226.295873015,166.729
226.298775510,167.695
226.301678004,164.814
226.304580498,170.626
226.307482993,169.643
226.310385487,170.626
226.313287981,173.608
226.316190476,173.608
226.319092970,171.614
226.321995464,169.643
226.324897959,168.666
226.327800453,166.729
226.330702947,166.729
226.333605442,166.729
226.336507936,166.729
226.339410430,166.729
226.342312925,165.769
226.345215419,164.814
226.348117913,164.814
226.351020408,165.769
226.353922902,164.814
226.356825396,164.814
226.359727891,164.814
226.362630385,165.769
226.365532879,165.769
226.368435374,164.814
226.371337868,164.814
226.374240362,164.814
226.377142857,163.865
226.380045351,163.865
226.382947845,163.865
226.385850340,162.921
226.388752834,163.865
226.391655328,162.921
226.394557823,162.921
226.397460317,161.982
226.400362811,161.982
226.403265306,161.982
226.406167800,162.921
226.409070294,161.982
226.411972789,162.921
226.414875283,162.921
226.417777777,162.921
226.420680272,162.921
226.423582766,162.921
226.426485260,162.921
226.429387755,162.921
226.432290249,163.865
226.435192743,163.865
226.438095238,163.865
226.440997732,163.865
226.443900226,164.814
226.446802721,165.769
226.449705215,165.769
226.452607709,164.814
226.455510204,164.814
226.458412698,163.865
226.461315192,163.865
226.464217687,163.865
226.467120181,163.865
226.470022675,163.865
226.472925170,163.865
226.475827664,163.865
226.478730158,164.814
226.481632653,164.814
226.484535147,163.865
226.487437641,163.865
226.490340136,163.865
226.493242630,163.865
226.496145124,163.865
226.499047619,164.814
226.501950113,164.814
226.504852607,164.814
226.507755102,164.814
226.510657596,164.814
226.513560090,164.814
226.516462585,164.814
226.519365079,163.865
226.522267573,163.865
226.525170068,164.814
226.528072562,164.814
226.530975056,164.814
226.533877551,164.814
226.536780045,165.769
226.539682539,165.769
226.542585034,165.769
226.545487528,165.769
226.548390022,164.814
226.551292517,164.814
226.554195011,164.814
226.557097505,165.769
226.560000000,165.769
226.562902494,165.769
226.565804988,164.814
226.568707482,164.814
226.571609977,163.865
226.574512471,164.814
226.577414965,164.814
226.580317460,165.769
226.583219954,166.729
226.586122448,163.865
226.589024943,162.921
226.591927437,162.921
226.594829931,161.982
226.597732426,162.921
226.600634920,162.921
226.603537414,164.814
226.606439909,167.695
226.609342403,167.695
226.612244897,167.695
226.615147392,168.666
226.618049886,167.695
226.620952380,164.814
226.623854875,161.982
226.626757369,162.921
226.629659863,162.921
226.632562358,162.921
226.635464852,163.865
226.638367346,164.814
226.641269841,164.814
226.644172335,165.769
226.647074829,165.769
226.649977324,165.769
226.652879818,166.729
226.655782312,166.729
226.658684807,166.729
226.661587301,166.729
226.664489795,166.729
226.667392290,166.729
226.670294784,166.729
226.673197278,167.695
226.676099773,168.666
226.679002267,168.666
226.681904761,167.695
226.684807256,167.695
226.687709750,167.695
226.690612244,167.695
226.693514739,167.695
226.696417233,167.695
226.699319727,166.729
226.702222222,166.729
226.705124716,166.729
226.708027210,166.729
226.710929705,166.729
226.713832199,165.769
226.716734693,165.769
226.719637188,164.814
226.722539682,164.814
226.725442176,164.814
226.728344671,164.814
226.731247165,163.865
226.734149659,163.865
226.737052154,162.921
226.739954648,163.865
226.742857142,162.921
226.745759637,161.982
226.748662131,161.982
226.751564625,161.982
226.754467120,161.982
226.757369614,162.921
226.760272108,162.921
226.763174603,162.921
226.766077097,163.865
226.768979591,164.814
226.771882086,165.769
226.774784580,166.729
226.777687074,166.729
226.780589569,166.729
226.783492063,168.666
226.786394557,168.666
226.789297052,166.729
226.792199546,166.729
226.795102040,165.769
226.798004535,166.729
226.800907029,166.729
226.803809523,-220
226.806712018,-220
226.809614512,-220
226.812517006,-220
226.815419501,-220
226.818321995,-220
226.821224489,-220
226.824126984,-220
226.827029478,-220
226.829931972,-220
226.832834467,-220
226.835736961,-220
226.838639455,-220
226.841541950,-220
226.844444444,-220
226.847346938,-220
226.850249433,-220
226.853151927,-220
226.856054421,-220
226.858956916,-220
226.861859410,-220
226.864761904,-220
226.867664399,-220
226.870566893,-220
226.873469387,-220
226.876371882,-220
226.879274376,-220
226.882176870,-220
226.885079365,-220
226.887981859,-220
226.890884353,-220
226.893786848,-220
226.896689342,-220
226.899591836,-220
226.902494331,-220
226.905396825,-220
226.908299319,-220
226.911201814,-220
226.914104308,-220
226.917006802,-220
226.919909297,-220
226.922811791,-220
226.925714285,-220
226.928616780,-220
226.931519274,-220
226.934421768,-220
226.937324263,-220
226.940226757,-220
226.943129251,-220
226.946031746,-220
226.948934240,-220
226.951836734,-220
226.954739229,-220
226.957641723,141.014
226.960544217,139.394
226.963446712,138.591
226.966349206,138.591
226.969251700,136.999
226.972154195,136.21
226.975056689,136.21
226.977959183,135.426
226.980861678,135.426
226.983764172,134.646
226.986666666,134.646
226.989569160,134.646
226.992471655,133.87
226.995374149,133.87
226.998276643,133.87
227.001179138,133.099
227.004081632,133.87
227.006984126,133.099
227.009886621,133.87
227.012789115,133.87
227.015691609,133.87
227.018594104,133.87
227.021496598,133.099
227.024399092,132.333
227.027301587,132.333
227.030204081,131.571
227.033106575,131.571
227.036009070,130.813
227.038911564,130.813
227.041814058,130.813
227.044716553,130.813
227.047619047,130.813
227.050521541,130.813
227.053424036,130.813
227.056326530,131.571
227.059229024,131.571
227.062131519,131.571
227.065034013,132.333
227.067936507,132.333
227.070839002,132.333
227.073741496,132.333
227.076643990,131.571
227.079546485,131.571
227.082448979,131.571
227.085351473,131.571
227.088253968,131.571
227.091156462,130.813
227.094058956,130.813
227.096961451,130.813
227.099863945,130.813
227.102766439,130.813
227.105668934,130.813
227.108571428,130.813
227.111473922,131.571
227.114376417,130.813
227.117278911,131.571
227.120181405,131.571
227.123083900,131.571
227.125986394,130.813
227.128888888,130.813
227.131791383,130.059
227.134693877,130.059
227.137596371,129.31
227.140498866,129.31
227.143401360,128.565
227.146303854,129.31
227.149206349,129.31
227.152108843,129.31
227.155011337,130.059
227.157913832,130.059
227.160816326,129.31
227.163718820,129.31
227.166621315,130.059
227.169523809,129.31
227.172426303,130.059
227.175328798,130.059
227.178231292,130.059
227.181133786,129.31
227.184036281,129.31
227.186938775,128.565
227.189841269,128.565
227.192743764,128.565
227.195646258,127.825
227.198548752,128.565
227.201451247,130.813
227.204353741,120.651
227.207256235,118.578
227.210158730,119.265
227.213061224,119.956
227.215963718,120.651
227.218866213,123.471
227.221768707,127.089
227.224671201,129.31
227.227573696,133.87
227.230476190,140.202
227.233378684,141.831
227.236281179,141.014
227.239183673,138.591
227.242086167,139.394
227.244988662,141.014
227.247891156,145.146
227.250793650,147.683
227.253696145,149.399
227.256598639,152.01
227.259501133,152.01
227.262403628,153.777
227.265306122,154.668
227.268208616,155.563
227.271111111,157.371
227.274013605,157.371
227.276916099,157.371
227.279818594,157.371
227.282721088,156.465
227.285623582,157.371
227.288526077,156.465
227.291428571,155.563
227.294331065,155.563
227.297233560,154.668
227.300136054,154.668
227.303038548,153.777
227.305941043,152.891
227.308843537,151.135
227.311746031,150.264
227.314648526,149.399
227.317551020,148.538
227.320453514,148.538
227.323356009,147.683
227.326258503,146.832
227.329160997,145.987
227.332063492,145.146
227.334965986,145.146
227.337868480,145.146
227.340770975,145.146
227.343673469,145.146
227.346575963,145.146
227.349478458,145.146
227.352380952,145.146
227.355283446,145.987
227.358185941,146.832
227.361088435,147.683
227.363990929,147.683
227.366893424,148.538
227.369795918,150.264
227.372698412,150.264
227.375600907,151.135
227.378503401,152.01
227.381405895,153.777
227.384308390,154.668
227.387210884,155.563
227.390113378,157.371
227.393015873,158.283
227.395918367,159.2
227.398820861,161.049
227.401723356,161.982
227.404625850,162.921
227.407528344,162.921
227.410430839,163.865
227.413333333,164.814
227.416235827,166.729
227.419138321,166.729
227.422040816,167.695
227.424943310,166.729
227.427845804,166.729
227.430748299,166.729
227.433650793,165.769
227.436553287,165.769
227.439455782,165.769
227.442358276,165.769
227.445260770,165.769
227.448163265,166.729
227.451065759,166.729
227.453968253,165.769
227.456870748,165.769
227.459773242,164.814
227.462675736,164.814
227.465578231,164.814
227.468480725,164.814
227.471383219,163.865
227.474285714,163.865
227.477188208,164.814
227.480090702,164.814
227.482993197,163.865
227.485895691,163.865
227.488798185,163.865
227.491700680,163.865
227.494603174,162.921
227.497505668,163.865
227.500408163,163.865
227.503310657,163.865
227.506213151,164.814
227.509115646,165.769
227.512018140,165.769
227.514920634,165.769
227.517823129,165.769
227.520725623,164.814
227.523628117,164.814
227.526530612,164.814
227.529433106,164.814
227.532335600,164.814
227.535238095,165.769
227.538140589,165.769
227.541043083,165.769
227.543945578,165.769
227.546848072,165.769
227.549750566,165.769
227.552653061,165.769
227.555555555,165.769
227.558458049,164.814
227.561360544,164.814
227.564263038,164.814
227.567165532,165.769
227.570068027,165.769
227.572970521,165.769
227.575873015,165.769
227.578775510,164.814
227.581678004,164.814
227.584580498,164.814
227.587482993,164.814
227.590385487,164.814
227.593287981,165.769
227.596190476,166.729
227.599092970,166.729
227.601995464,166.729
227.604897959,166.729
227.607800453,165.769
227.610702947,165.769
227.613605442,164.814
227.616507936,164.814
227.619410430,164.814
227.622312925,164.814
227.625215419,164.814
227.628117913,165.769
227.631020408,164.814
227.633922902,165.769
227.636825396,165.769
227.639727891,165.769
227.642630385,165.769
227.645532879,165.769
227.648435374,165.769
227.651337868,165.769
