171.975691609,-594.154
171.978594104,-594.154
171.981496598,-594.154
171.984399092,-590.732
171.987301587,-590.732
171.990204081,-590.732
171.993106575,-587.33
171.996009070,-590.732
171.998911564,-590.732
172.001814058,-590.732
172.004716553,-587.33
172.007619047,-587.33
172.010521541,-583.947
172.013424036,-583.947
172.016326530,-580.583
172.019229024,-583.947
172.022131519,-580.583
172.025034013,-580.583
172.027936507,-580.583
172.030839002,-580.583
172.033741496,-580.583
172.036643990,-580.583
172.039546485,-583.947
172.042448979,-583.947
172.045351473,-583.947
172.048253968,-583.947
172.051156462,-587.33
172.054058956,-590.732
172.056961451,-594.154
172.059863945,-594.154
172.062766439,-601.058
172.065668934,-608.042
172.068571428,-611.564
172.071473922,-611.564
172.074376417,-615.107
172.077278911,-615.107
172.080181405,-615.107
172.083083900,-611.564
172.085986394,-608.042
172.088888888,-611.564
172.091791383,-608.042
172.094693877,-608.042
172.097596371,-611.564
172.100498866,-611.564
172.103401360,-615.107
172.106303854,-615.107
172.109206349,-880
172.112108843,-880
172.115011337,-880
172.117913832,-880
172.120816326,-880
172.123718820,-880
172.126621315,-880
172.129523809,-880
172.132426303,-880
172.135328798,-880
172.138231292,-880
172.141133786,-880
172.144036281,-880
172.146938775,-880
172.149841269,-880
172.152743764,-880
172.155646258,-880
172.158548752,-880
172.161451247,-880
172.164353741,-880
172.167256235,-880
172.170158730,-880
172.173061224,-880
172.175963718,-880
172.178866213,-880
172.181768707,-880
172.184671201,-880
172.187573696,-880
172.190476190,-880
172.193378684,-880
172.196281179,-880
172.199183673,-880
172.202086167,-880
172.204988662,-880
172.207891156,-880
172.210793650,-880
172.213696145,526.282
172.216598639,526.282
172.219501133,526.282
172.222403628,532.397
172.225306122,532.397
172.228208616,532.397
172.231111111,535.482
172.234013605,535.482
172.236916099,535.482
172.239818594,535.482
172.242721088,538.584
172.245623582,551.172
172.248526077,554.365
172.251428571,554.365
172.254331065,554.365
172.257233560,560.807
172.260136054,557.577
172.263038548,557.577
172.265941043,560.807
172.268843537,560.807
172.271746031,564.055
172.274648526,570.609
172.277551020,573.915
172.280453514,577.24
172.283356009,577.24
172.286258503,580.583
172.289160997,583.947
172.292063492,583.947
172.294965986,583.947
172.297868480,583.947
172.300770975,587.33
172.303673469,587.33
172.306575963,587.33
172.309478458,587.33
172.312380952,587.33
172.315283446,587.33
172.318185941,590.732
172.321088435,590.732
172.323990929,590.732
172.326893424,594.154
172.329795918,594.154
172.332698412,594.154
172.335600907,594.154
172.338503401,594.154
172.341405895,594.154
172.344308390,594.154
172.347210884,590.732
172.350113378,590.732
172.353015873,590.732
172.355918367,590.732
172.358820861,590.732
172.361723356,587.33
172.364625850,587.33
172.367528344,583.947
172.370430839,583.947
172.373333333,583.947
172.376235827,580.583
172.379138321,580.583
172.382040816,580.583
172.384943310,577.24
172.387845804,577.24
172.390748299,577.24
172.393650793,577.24
172.396553287,-583.947
172.399455782,-583.947
172.402358276,-583.947
172.405260770,-583.947
172.408163265,-587.33
172.411065759,-587.33
172.413968253,-590.732
172.416870748,-587.33
172.419773242,-587.33
172.422675736,-587.33
172.425578231,-587.33
172.428480725,-590.732
172.431383219,-590.732
172.434285714,-590.732
172.437188208,-587.33
172.440090702,-590.732
172.442993197,-587.33
172.445895691,-590.732
172.448798185,-590.732
172.451700680,-587.33
172.454603174,-587.33
172.457505668,-583.947
172.460408163,-580.583
172.463310657,-583.947
172.466213151,-583.947
172.469115646,-583.947
172.472018140,-583.947
172.474920634,-580.583
172.477823129,-580.583
172.480725623,-580.583
172.483628117,-583.947
172.486530612,-587.33
172.489433106,-587.33
172.492335600,-587.33
172.495238095,-590.732
172.498140589,-590.732
172.501043083,-597.596
172.503945578,-604.54
172.506848072,-611.564
172.509750566,-615.107
172.512653061,-625.859
172.515555555,-629.484
172.518458049,-629.484
172.521360544,-629.484
172.524263038,-629.484
172.527165532,-629.484
172.530068027,-625.859
172.532970521,-622.254
172.535873015,-618.67
172.538775510,-618.67
172.541678004,-618.67
172.544580498,-618.67
172.547482993,-618.67
172.550385487,-618.67
172.553287981,-618.67
172.556190476,-618.67
172.559092970,-615.107
172.561995464,-615.107
172.564897959,-615.107
172.567800453,-615.107
172.570702947,-622.254
172.573605442,-926.958
172.576507936,-926.958
172.579410430,-932.328
172.582312925,-932.328
172.585215419,-932.328
172.588117913,-932.328
172.591020408,-943.161
172.593922902,-932.328
172.596825396,-932.328
172.599727891,-937.728
172.602630385,-937.728
172.605532879,-932.328
172.608435374,-932.328
172.611337868,-932.328
172.614240362,-926.958
172.617142857,-926.958
172.620045351,-932.328
172.622947845,-932.328
172.625850340,-932.328
172.628752834,-932.328
172.631655328,-932.328
172.634557823,-937.728
172.637460317,-937.728
172.640362811,-932.328
172.643265306,-932.328
172.646167800,-932.328
172.649070294,-932.328
172.651972789,-921.619
172.654875283,-921.619
172.657777777,-916.311
172.660680272,-916.311
172.663582766,-895.382
172.666485260,-900.569
172.669387755,-895.382
172.672290249,-895.382
172.675192743,-900.569
172.678095238,-900.569
172.680997732,-686.457
172.683900226,-690.434
172.686802721,-690.434
172.689705215,-694.434
172.692607709,-694.434
172.695510204,-694.434
172.698412698,694.434
172.701315192,698.456
172.704217687,698.456
172.707120181,698.456
172.710022675,698.456
172.712925170,698.456
172.715827664,702.503
172.718730158,702.503
172.721632653,702.503
172.724535147,702.503
172.727437641,702.503
172.730340136,702.503
172.733242630,702.503
172.736145124,702.503
172.739047619,702.503
172.741950113,702.503
172.744852607,702.503
172.747755102,702.503
172.750657596,702.503
172.753560090,702.503
172.756462585,698.456
172.759365079,698.456
172.762267573,698.456
172.765170068,698.456
172.768072562,698.456
172.770975056,698.456
172.773877551,698.456
172.776780045,698.456
172.779682539,698.456
172.782585034,698.456
172.785487528,694.434
172.788390022,694.434
172.791292517,694.434
172.794195011,694.434
172.797097505,694.434
172.800000000,694.434
172.802902494,694.434
172.805804988,694.434
172.808707482,694.434
172.811609977,694.434
172.814512471,690.434
172.817414965,690.434
172.820317460,690.434
172.823219954,690.434
172.826122448,690.434
172.829024943,682.504
172.831927437,678.573
172.834829931,674.664
172.837732426,666.915
172.840634920,670.779
172.843537414,670.779
172.846439909,674.664
172.849342403,674.664
172.852244897,674.664
172.855147392,678.573
172.858049886,670.779
172.860952380,666.915
172.863854875,670.779
172.866757369,690.434
172.869659863,718.923
172.872562358,727.276
172.875464852,727.276
172.878367346,727.276
172.881269841,735.727
172.884172335,744.276
172.887074829,748.587
172.889977324,757.285
172.892879818,761.672
172.895782312,770.522
172.898684807,774.986
172.901587301,774.986
172.904489795,779.475
172.907392290,779.475
172.910294784,783.991
172.913197278,783.991
172.916099773,783.991
172.919002267,788.532
172.921904761,788.532
172.924807256,788.532
172.927709750,788.532
172.930612244,788.532
172.933514739,788.532
172.936417233,788.532
172.939319727,788.532
172.942222222,788.532
172.945124716,788.532
172.948027210,788.532
172.950929705,788.532
172.953832199,783.991
172.956734693,783.991
172.959637188,783.991
172.962539682,783.991
172.965442176,783.991
172.968344671,783.991
172.971247165,783.991
172.974149659,783.991
172.977052154,783.991
172.979954648,783.991
172.982857142,783.991
172.985759637,783.991
172.988662131,779.475
172.991564625,779.475
172.994467120,779.475
172.997369614,779.475
173.000272108,779.475
173.003174603,779.475
173.006077097,779.475
173.008979591,779.475
173.011882086,774.986
173.014784580,774.986
173.017687074,774.986
173.020589569,770.522
173.023492063,770.522
173.026394557,770.522
173.029297052,766.084
173.032199546,766.084
173.035102040,766.084
173.038004535,766.084
173.040907029,766.084
173.043809523,761.672
173.046712018,761.672
173.049614512,761.672
173.052517006,761.672
173.055419501,761.672
173.058321995,757.285
173.061224489,757.285
173.064126984,757.285
173.067029478,757.285
173.069931972,752.924
173.072834467,757.285
173.075736961,752.924
173.078639455,752.924
173.081541950,748.587
173.084444444,744.276
173.087346938,744.276
173.090249433,744.276
173.093151927,739.989
173.096054421,739.989
173.098956916,735.727
173.101859410,731.489
173.104761904,727.276
173.107664399,723.087
173.110566893,723.087
173.113469387,718.923
173.116371882,714.782
173.119274376,710.665
173.122176870,706.572
173.125079365,702.503
173.127981859,702.503
173.130884353,698.456
173.133786848,694.434
173.136689342,694.434
173.139591836,690.434
173.142494331,686.457
173.145396825,686.457
173.148299319,686.457
173.151201814,686.457
173.154104308,686.457
173.157006802,686.457
173.159909297,686.457
173.162811791,686.457
173.165714285,686.457
173.168616780,690.434
173.171519274,690.434
173.174421768,694.434
173.177324263,694.434
173.180226757,698.456
173.183129251,702.503
173.186031746,702.503
173.188934240,706.572
173.191836734,710.665
173.194739229,714.782
173.197641723,714.782
173.200544217,718.923
173.203446712,723.087
173.206349206,723.087
173.209251700,727.276
173.212154195,731.489
173.215056689,731.489
173.217959183,735.727
173.220861678,739.989
173.223764172,739.989
173.226666666,744.276
173.229569160,748.587
173.232471655,748.587
173.235374149,752.924
173.238276643,752.924
173.241179138,757.285
173.244081632,761.672
173.246984126,761.672
173.249886621,766.084
173.252789115,766.084
173.255691609,770.522
173.258594104,770.522
173.261496598,774.986
173.264399092,774.986
173.267301587,779.475
173.270204081,779.475
173.273106575,783.991
173.276009070,783.991
173.278911564,788.532
173.281814058,788.532
173.284716553,793.1
173.287619047,793.1
173.290521541,793.1
173.293424036,793.1
173.296326530,797.695
173.299229024,797.695
173.302131519,797.695
173.305034013,797.695
173.307936507,797.695
173.310839002,797.695
173.313741496,797.695
173.316643990,797.695
173.319546485,797.695
173.322448979,793.1
173.325351473,793.1
173.328253968,793.1
173.331156462,793.1
173.334058956,793.1
173.336961451,788.532
173.339863945,788.532
173.342766439,788.532
173.345668934,788.532
173.348571428,788.532
173.351473922,788.532
173.354376417,788.532
173.357278911,783.991
173.360181405,783.991
173.363083900,783.991
173.365986394,783.991
173.368888888,783.991
173.371791383,783.991
173.374693877,779.475
173.377596371,779.475
173.380498866,779.475
173.383401360,779.475
173.386303854,779.475
173.389206349,779.475
173.392108843,779.475
173.395011337,779.475
173.397913832,779.475
173.400816326,779.475
173.403718820,779.475
173.406621315,779.475
173.409523809,779.475
173.412426303,779.475
173.415328798,779.475
173.418231292,779.475
173.421133786,779.475
173.424036281,779.475
173.426938775,779.475
173.429841269,779.475
173.432743764,779.475
173.435646258,779.475
173.438548752,779.475
173.441451247,779.475
173.444353741,779.475
173.447256235,779.475
173.450158730,779.475
173.453061224,779.475
173.455963718,779.475
173.458866213,779.475
173.461768707,779.475
173.464671201,779.475
173.467573696,779.475
173.470476190,779.475
173.473378684,779.475
173.476281179,779.475
173.479183673,783.991
173.482086167,783.991
173.484988662,783.991
173.487891156,783.991
173.490793650,783.991
173.493696145,788.532
173.496598639,788.532
173.499501133,788.532
173.502403628,788.532
173.505306122,793.1
173.508208616,793.1
173.511111111,793.1
173.514013605,793.1
173.516916099,793.1
173.519818594,793.1
173.522721088,793.1
173.525623582,793.1
173.528526077,793.1
173.531428571,793.1
173.534331065,793.1
173.537233560,788.532
173.540136054,788.532
173.543038548,788.532
173.545941043,788.532
173.548843537,788.532
173.551746031,788.532
173.554648526,783.991
173.557551020,783.991
173.560453514,783.991
173.563356009,783.991
173.566258503,779.475
173.569160997,779.475
173.572063492,779.475
173.574965986,774.986
173.577868480,774.986
173.580770975,774.986
173.583673469,770.522
173.586575963,770.522
173.589478458,770.522
173.592380952,770.522
173.595283446,770.522
173.598185941,770.522
173.601088435,770.522
173.603990929,770.522
173.606893424,770.522
173.609795918,770.522
173.612698412,774.986
173.615600907,774.986
173.618503401,774.986
173.621405895,779.475
173.624308390,779.475
173.627210884,779.475
173.630113378,783.991
173.633015873,783.991
173.635918367,788.532
173.638820861,788.532
173.641723356,793.1
173.644625850,793.1
173.647528344,793.1
173.650430839,793.1
173.653333333,793.1
173.656235827,793.1
173.659138321,793.1
173.662040816,797.695
173.664943310,793.1
173.667845804,793.1
173.670748299,793.1
173.673650793,793.1
173.676553287,793.1
173.679455782,793.1
173.682358276,788.532
173.685260770,788.532
173.688163265,788.532
173.691065759,788.532
173.693968253,788.532
173.696870748,783.991
173.699773242,783.991
173.702675736,783.991
173.705578231,779.475
173.708480725,779.475
173.711383219,779.475
173.714285714,774.986
173.717188208,774.986
173.720090702,774.986
173.722993197,774.986
173.725895691,774.986
173.728798185,774.986
173.731700680,774.986
173.734603174,774.986
173.737505668,774.986
173.740408163,774.986
173.743310657,774.986
173.746213151,774.986
173.749115646,774.986
173.752018140,779.475
173.754920634,779.475
173.757823129,779.475
173.760725623,779.475
173.763628117,779.475
173.766530612,779.475
173.769433106,779.475
173.772335600,779.475
173.775238095,783.991
173.778140589,783.991
173.781043083,783.991
173.783945578,783.991
173.786848072,783.991
173.789750566,788.532
173.792653061,788.532
173.795555555,788.532
173.798458049,793.1
173.801360544,793.1
173.804263038,793.1
173.807165532,793.1
173.810068027,793.1
173.812970521,793.1
173.815873015,793.1
173.818775510,793.1
173.821678004,793.1
173.824580498,793.1
173.827482993,793.1
173.830385487,788.532
173.833287981,788.532
173.836190476,788.532
173.839092970,788.532
173.841995464,783.991
173.844897959,783.991
173.847800453,783.991
173.850702947,779.475
173.853605442,779.475
173.856507936,774.986
173.859410430,774.986
173.862312925,770.522
173.865215419,770.522
173.868117913,766.084
173.871020408,766.084
173.873922902,766.084
173.876825396,761.672
173.879727891,761.672
173.882630385,761.672
173.885532879,757.285
173.888435374,757.285
173.891337868,752.924
173.894240362,752.924
173.897142857,748.587
173.900045351,748.587
173.902947845,744.276
173.905850340,744.276
173.908752834,739.989
173.911655328,735.727
173.914557823,735.727
173.917460317,731.489
173.920362811,731.489
173.923265306,727.276
173.926167800,723.087
173.929070294,723.087
173.931972789,718.923
173.934875283,714.782
173.937777777,714.782
173.940680272,710.665
173.943582766,706.572
173.946485260,706.572
173.949387755,702.503
173.952290249,702.503
173.955192743,698.456
173.958095238,694.434
