295.807709750,-244.105
295.810612244,-242.699
295.813514739,-242.699
295.816417233,-244.105
295.819319727,-244.105
295.822222222,-246.942
295.825124716,-245.519
295.828027210,-245.519
295.830929705,-244.105
295.833832199,-244.105
295.836734693,-244.105
295.839637188,-244.105
295.842539682,-244.105
295.845442176,-245.519
295.848344671,-244.105
295.851247165,-245.519
295.854149659,-245.519
295.857052154,-244.105
295.859954648,-245.519
295.862857142,-242.699
295.865759637,-245.519
295.868662131,-242.699
295.871564625,-245.519
295.874467120,-245.519
295.877369614,-241.301
295.880272108,-248.372
295.883174603,-248.372
295.886077097,202.91
295.888979591,200.579
295.891882086,199.424
295.894784580,198.275
295.897687074,198.275
295.900589569,195.998
295.903492063,195.998
295.906394557,194.869
295.909297052,193.746
295.912199546,193.746
295.915102040,192.631
295.918004535,192.631
295.920907029,192.631
295.923809523,191.521
295.926712018,191.521
295.929614512,192.631
295.932517006,192.631
295.935419501,192.631
295.938321995,192.631
295.941224489,192.631
295.944126984,192.631
295.947029478,192.631
295.949931972,193.746
295.952834467,192.631
295.955736961,193.746
295.958639455,193.746
295.961541950,193.746
295.964444444,193.746
295.967346938,193.746
295.970249433,193.746
295.973151927,193.746
295.976054421,193.746
295.978956916,192.631
295.981859410,192.631
295.984761904,192.631
295.987664399,192.631
295.990566893,192.631
295.993469387,192.631
295.996371882,193.746
295.999274376,193.746
296.002176870,193.746
296.005079365,193.746
296.007981859,193.746
296.010884353,193.746
296.013786848,192.631
296.016689342,193.746
296.019591836,193.746
296.022494331,192.631
296.025396825,193.746
296.028299319,192.631
296.031201814,192.631
296.034104308,192.631
296.037006802,192.631
296.039909297,192.631
296.042811791,191.521
296.045714285,191.521
296.048616780,191.521
296.051519274,191.521
296.054421768,191.521
296.057324263,192.631
296.060226757,192.631
296.063129251,192.631
296.066031746,192.631
296.068934240,192.631
296.071836734,193.746
296.074739229,193.746
296.077641723,193.746
296.080544217,193.746
296.083446712,193.746
296.086349206,193.746
296.089251700,193.746
296.092154195,193.746
296.095056689,193.746
296.097959183,193.746
296.100861678,193.746
296.103764172,193.746
296.106666666,193.746
296.109569160,194.869
296.112471655,194.869
296.115374149,194.869
296.118276643,194.869
296.121179138,194.869
296.124081632,195.998
296.126984126,195.998
296.129886621,195.998
296.132789115,195.998
296.135691609,195.998
296.138594104,197.133
296.141496598,197.133
296.144399092,197.133
296.147301587,197.133
296.150204081,197.133
296.153106575,197.133
296.156009070,198.275
296.158911564,198.275
296.161814058,198.275
296.164716553,200.579
296.167619047,201.741
296.170521541,202.91
296.173424036,206.456
296.176326530,208.855
296.179229024,211.282
296.182131519,214.975
296.185034013,213.737
296.187936507,214.975
296.190839002,216.221
296.193741496,217.473
296.196643990,216.221
296.199546485,216.221
296.202448979,217.473
296.205351473,217.473
296.208253968,217.473
296.211156462,217.473
296.214058956,220
296.216961451,222.556
296.219863945,223.846
296.222766439,225.142
296.225668934,225.142
296.228571428,226.446
296.231473922,226.446
296.234376417,225.142
296.237278911,222.556
296.240181405,221.274
296.243083900,217.473
296.245986394,217.473
296.248888888,216.221
296.251791383,216.221
296.254693877,216.221
296.257596371,214.975
296.260498866,214.975
296.263401360,213.737
296.266303854,213.737
296.269206349,213.737
296.272108843,212.506
296.275011337,211.282
296.277913832,207.652
296.280816326,206.456
296.283718820,205.267
296.286621315,202.91
296.289523809,202.91
296.292426303,201.741
296.295328798,201.741
296.298231292,202.91
296.301133786,204.085
296.304036281,205.267
296.306938775,205.267
296.309841269,206.456
296.312743764,206.456
296.315646258,206.456
296.318548752,207.652
296.321451247,207.652
296.324353741,207.652
296.327256235,207.652
296.330158730,206.456
296.333061224,206.456
296.335963718,206.456
296.338866213,206.456
296.341768707,205.267
296.344671201,205.267
296.347573696,204.085
296.350476190,204.085
296.353378684,204.085
296.356281179,204.085
296.359183673,204.085
296.362086167,204.085
296.364988662,204.085
296.367891156,202.91
296.370793650,201.741
296.373696145,201.741
296.376598639,200.579
296.379501133,198.275
296.382403628,195.998
296.385306122,193.746
296.388208616,191.521
296.391111111,188.231
296.394013605,183.932
296.396916099,178.696
296.399818594,177.666
296.402721088,177.666
296.405623582,178.696
296.408526077,181.819
296.411428571,-242.699
296.414331065,-239.912
296.417233560,-237.156
296.420136054,-239.912
296.423038548,-239.912
296.425941043,-241.301
296.428843537,-238.53
296.431746031,-231.739
296.434648526,-238.53
296.437551020,-235.79
296.440453514,-237.156
296.443356009,-244.105
296.446258503,-244.105
296.449160997,-239.912
296.452063492,-234.432
296.454965986,-234.432
296.457868480,-234.432
296.460770975,-234.432
296.463673469,-235.79
296.466575963,-234.432
296.469478458,-235.79
296.472380952,-234.432
296.475283446,-237.156
296.478185941,-231.739
296.481088435,-233.082
296.483990929,-231.739
296.486893424,-230.405
296.489795918,-227.758
296.492698412,-225.142
296.495600907,-221.274
296.498503401,-221.274
296.501405895,-221.274
296.504308390,-222.556
296.507210884,-222.556
296.510113378,-222.556
296.513015873,-221.274
296.515918367,-221.274
296.518820861,-221.274
296.521723356,-221.274
296.524625850,-221.274
296.527528344,-222.556
296.530430839,-223.846
296.533333333,-222.556
296.536235827,-222.556
296.539138321,-221.274
296.542040816,-221.274
296.544943310,-222.556
296.547845804,-220
296.550748299,-220
296.553650793,-220
296.556553287,-220
296.559455782,-220
296.562358276,-220
296.565260770,-220
296.568163265,-220
296.571065759,184.997
296.573968253,187.147
296.576870748,188.231
296.579773242,188.231
296.582675736,189.321
296.585578231,190.418
296.588480725,190.418
296.591383219,191.521
296.594285714,191.521
296.597188208,192.631
296.600090702,192.631
296.602993197,192.631
296.605895691,193.746
296.608798185,193.746
296.611700680,192.631
296.614603174,192.631
296.617505668,192.631
296.620408163,191.521
296.623310657,191.521
296.626213151,191.521
296.629115646,191.521
296.632018140,190.418
296.634920634,190.418
296.637823129,190.418
296.640725623,190.418
296.643628117,190.418
296.646530612,189.321
296.649433106,189.321
296.652335600,189.321
296.655238095,189.321
296.658140589,188.231
296.661043083,188.231
296.663945578,187.147
296.666848072,187.147
296.669750566,187.147
296.672653061,187.147
296.675555555,188.231
296.678458049,188.231
296.681360544,189.321
296.684263038,190.418
296.687165532,190.418
296.690068027,190.418
296.692970521,190.418
296.695873015,190.418
296.698775510,187.147
296.701678004,168.666
296.704580498,166.729
296.707482993,163.865
296.710385487,162.921
296.713287981,167.695
296.716190476,169.643
296.719092970,171.614
296.721995464,174.614
296.724897959,175.626
296.727800453,175.626
296.730702947,173.608
296.733605442,171.614
296.736507936,169.643
296.739410430,168.666
296.742312925,167.695
296.745215419,168.666
296.748117913,169.643
296.751020408,169.643
296.753922902,171.614
296.756825396,172.609
296.759727891,173.608
296.762630385,173.608
296.765532879,172.609
296.768435374,173.608
296.771337868,171.614
296.774240362,171.614
296.777142857,169.643
296.780045351,167.695
296.782947845,166.729
296.785850340,165.769
296.788752834,165.769
296.791655328,165.769
296.794557823,166.729
296.797460317,167.695
296.800362811,167.695
296.803265306,169.643
296.806167800,170.626
296.809070294,171.614
296.811972789,170.626
296.814875283,172.609
296.817777777,172.609
296.820680272,172.609
296.823582766,170.626
296.826485260,170.626
296.829387755,170.626
296.832290249,170.626
296.835192743,171.614
296.838095238,171.614
296.840997732,172.609
296.843900226,172.609
296.846802721,172.609
296.849705215,-197.133
296.852607709,-198.275
296.855510204,-214.975
296.858412698,-213.737
296.861315192,-208.855
296.864217687,-212.506
296.867120181,-218.733
296.870022675,-214.975
296.872925170,-213.737
296.875827664,-210.065
296.878730158,-211.282
296.881632653,-211.282
296.884535147,-210.065
296.887437641,-212.506
296.890340136,-212.506
296.893242630,-211.282
296.896145124,-211.282
296.899047619,-212.506
296.901950113,-210.065
296.904852607,-210.065
296.907755102,-211.282
296.910657596,-211.282
296.913560090,-208.855
296.916462585,-200.579
296.919365079,-204.085
296.922267573,-201.741
296.925170068,-206.456
296.928072562,-206.456
296.930975056,-206.456
296.933877551,-208.855
296.936780045,-208.855
296.939682539,-208.855
296.942585034,-199.424
296.945487528,-204.085
296.948390022,-199.424
296.951292517,-198.275
296.954195011,-198.275
296.957097505,-197.133
296.960000000,-202.91
296.962902494,-204.085
296.965804988,-204.085
296.968707482,-205.267
296.971609977,-206.456
296.974512471,-207.652
296.977414965,-207.652
296.980317460,-233.082
296.983219954,-220
296.986122448,-220
296.989024943,-220
296.991927437,-220
296.994829931,-220
296.997732426,-220
297.000634920,-220
297.003537414,-220
297.006439909,-220
297.009342403,-220
297.012244897,-220
297.015147392,-220
297.018049886,-186.069
297.020952380,-186.069
297.023854875,-184.997
297.026757369,-184.997
297.029659863,-184.997
297.032562358,-186.069
297.035464852,-186.069
297.038367346,-187.147
297.041269841,-188.231
297.044172335,-188.231
297.047074829,-188.231
297.049977324,191.521
297.052879818,191.521
297.055782312,191.521
297.058684807,190.418
297.061587301,189.321
297.064489795,188.231
297.067392290,187.147
297.070294784,187.147
297.073197278,186.069
297.076099773,184.997
297.079002267,182.872
297.081904761,181.819
297.084807256,179.731
297.087709750,178.696
297.090612244,177.666
297.093514739,176.643
297.096417233,177.666
297.099319727,176.643
297.102222222,177.666
297.105124716,176.643
297.108027210,176.643
297.110929705,176.643
297.113832199,175.626
297.116734693,173.608
297.119637188,171.614
297.122539682,170.626
297.125442176,170.626
297.128344671,171.614
297.131247165,172.609
297.134149659,173.608
297.137052154,174.614
297.139954648,174.614
297.142857142,175.626
297.145759637,176.643
297.148662131,175.626
297.151564625,175.626
297.154467120,175.626
297.157369614,174.614
297.160272108,175.626
297.163174603,176.643
297.166077097,178.696
297.168979591,180.772
297.171882086,181.819
297.174784580,182.872
297.177687074,183.932
297.180589569,184.997
297.183492063,186.069
297.186394557,187.147
297.189297052,189.321
297.192199546,191.521
297.195102040,191.521
297.198004535,192.631
297.200907029,193.746
297.203809523,194.869
297.206712018,195.998
297.209614512,197.133
297.212517006,197.133
297.215419501,195.998
297.218321995,195.998
297.221224489,194.869
297.224126984,193.746
297.227029478,193.746
297.229931972,192.631
297.232834467,191.521
297.235736961,190.418
297.238639455,189.321
297.241541950,189.321
297.244444444,188.231
297.247346938,188.231
297.250249433,184.997
297.253151927,182.872
297.256054421,180.772
297.258956916,178.696
297.261859410,177.666
297.264761904,177.666
297.267664399,176.643
297.270566893,175.626
297.273469387,174.614
297.276371882,172.609
297.279274376,170.626
297.282176870,168.666
297.285079365,167.695
297.287981859,168.666
297.290884353,169.643
297.293786848,170.626
297.296689342,172.609
297.299591836,174.614
297.302494331,176.643
297.305396825,178.696
297.308299319,180.772
297.311201814,181.819
297.314104308,181.819
297.317006802,182.872
297.319909297,182.872
297.322811791,183.932
297.325714285,184.997
297.328616780,186.069
297.331519274,188.231
297.334421768,191.521
297.337324263,193.746
297.340226757,194.869
297.343129251,195.998
297.346031746,198.275
297.348934240,199.424
297.351836734,199.424
297.354739229,200.579
297.357641723,200.579
297.360544217,199.424
297.363446712,200.579
297.366349206,200.579
297.369251700,200.579
297.372154195,200.579
297.375056689,200.579
297.377959183,199.424
297.380861678,199.424
297.383764172,199.424
297.386666666,198.275
297.389569160,197.133
297.392471655,197.133
297.395374149,195.998
297.398276643,194.869
297.401179138,193.746
297.404081632,192.631
297.406984126,192.631
297.409886621,191.521
297.412789115,191.521
297.415691609,190.418
297.418594104,189.321
297.421496598,188.231
297.424399092,187.147
297.427301587,187.147
297.430204081,186.069
297.433106575,187.147
297.436009070,186.069
297.438911564,187.147
297.441814058,187.147
297.444716553,186.069
297.447619047,184.997
297.450521541,183.932
297.453424036,183.932
297.456326530,182.872
297.459229024,182.872
297.462131519,183.932
297.465034013,184.997
297.467936507,187.147
297.470839002,188.231
297.473741496,188.231
297.476643990,189.321
297.479546485,190.418
297.482448979,190.418
297.485351473,190.418
297.488253968,191.521
297.491156462,192.631
297.494058956,192.631
297.496961451,193.746
297.499863945,195.998
297.502766439,195.998
297.505668934,197.133
297.508571428,197.133
297.511473922,197.133
297.514376417,197.133
297.517278911,198.275
297.520181405,198.275
297.523083900,200.579
297.525986394,200.579
297.528888888,200.579
297.531791383,200.579
297.534693877,200.579
297.537596371,200.579
297.540498866,199.424
297.543401360,199.424
297.546303854,199.424
297.549206349,198.275
297.552108843,198.275
297.555011337,197.133
297.557913832,197.133
297.560816326,195.998
297.563718820,194.869
297.566621315,193.746
297.569523809,192.631
297.572426303,191.521
297.575328798,191.521
297.578231292,189.321
297.581133786,189.321
297.584036281,189.321
297.586938775,189.321
297.589841269,189.321
297.592743764,189.321
297.595646258,189.321
297.598548752,191.521
297.601451247,192.631
297.604353741,193.746
297.607256235,193.746
297.610158730,197.133
297.613061224,198.275
297.615963718,198.275
297.618866213,200.579
297.621768707,200.579
297.624671201,200.579
297.627573696,198.275
297.630476190,191.521
297.633378684,189.321
297.636281179,186.069
297.639183673,186.069
297.642086167,186.069
297.644988662,186.069
297.647891156,187.147
297.650793650,188.231
297.653696145,189.321
297.656598639,190.418
297.659501133,191.521
297.662403628,191.521
297.665306122,192.631
297.668208616,193.746
297.671111111,194.869
297.674013605,195.998
297.676916099,197.133
297.679818594,198.275
297.682721088,200.579
297.685623582,201.741
297.688526077,202.91
297.691428571,202.91
297.694331065,204.085
297.697233560,205.267
297.700136054,205.267
297.703038548,206.456
297.705941043,207.652
297.708843537,207.652
297.711746031,208.855
297.714648526,208.855
297.717551020,210.065
297.720453514,210.065
297.723356009,208.855
297.726258503,207.652
297.729160997,205.267
297.732063492,204.085
297.734965986,201.741
297.737868480,200.579
297.740770975,199.424
297.743673469,198.275
297.746575963,197.133
297.749478458,198.275
297.752380952,197.133
297.755283446,197.133
297.758185941,197.133
297.761088435,195.998
