214.346303854,174.614
214.349206349,174.614
214.352108843,174.614
214.355011337,174.614
214.357913832,174.614
214.360816326,175.626
214.363718820,175.626
214.366621315,175.626
214.369523809,174.614
214.372426303,174.614
214.375328798,174.614
214.378231292,173.608
214.381133786,174.614
214.384036281,176.643
214.386938775,175.626
214.389841269,176.643
214.392743764,178.696
214.395646258,178.696
214.398548752,179.731
214.401451247,179.731
214.404353741,177.666
214.407256235,177.666
214.410158730,176.643
214.413061224,176.643
214.415963718,175.626
214.418866213,174.614
214.421768707,175.626
214.424671201,175.626
214.427573696,175.626
214.430476190,174.614
214.433378684,174.614
214.436281179,174.614
214.439183673,174.614
214.442086167,174.614
214.444988662,174.614
214.447891156,174.614
214.450793650,174.614
214.453696145,174.614
214.456598639,174.614
214.459501133,174.614
214.462403628,174.614
214.465306122,173.608
214.468208616,174.614
214.471111111,174.614
214.474013605,174.614
214.476916099,175.626
214.479818594,175.626
214.482721088,175.626
214.485623582,175.626
214.488526077,175.626
214.491428571,175.626
214.494331065,174.614
214.497233560,174.614
214.500136054,174.614
214.503038548,174.614
214.505941043,174.614
214.508843537,174.614
214.511746031,174.614
214.514648526,174.614
214.517551020,174.614
214.520453514,174.614
214.523356009,174.614
214.526258503,175.626
214.529160997,175.626
214.532063492,175.626
214.534965986,175.626
214.537868480,174.614
214.540770975,175.626
214.543673469,174.614
214.546575963,173.608
214.549478458,174.614
214.552380952,173.608
214.555283446,174.614
214.558185941,175.626
214.561088435,175.626
214.563990929,175.626
214.566893424,176.643
214.569795918,175.626
214.572698412,174.614
214.575600907,170.626
214.578503401,174.614
214.581405895,174.614
214.584308390,174.614
214.587210884,174.614
214.590113378,174.614
214.593015873,174.614
214.595918367,172.609
214.598820861,173.608
214.601723356,173.608
214.604625850,176.643
214.607528344,174.614
214.610430839,173.608
214.613333333,174.614
214.616235827,176.643
214.619138321,176.643
214.622040816,176.643
214.624943310,171.614
214.627845804,173.608
214.630748299,174.614
214.633650793,174.614
214.636553287,175.626
214.639455782,176.643
214.642358276,176.643
214.645260770,175.626
214.648163265,175.626
214.651065759,174.614
214.653968253,173.608
214.656870748,174.614
214.659773242,175.626
214.662675736,174.614
214.665578231,174.614
214.668480725,175.626
214.671383219,173.608
214.674285714,173.608
214.677188208,174.614
214.680090702,174.614
214.682993197,174.614
214.685895691,174.614
214.688798185,173.608
214.691700680,173.608
214.694603174,173.608
214.697505668,173.608
214.700408163,173.608
214.703310657,173.608
214.706213151,173.608
214.709115646,173.608
214.712018140,173.608
214.714920634,173.608
214.717823129,174.614
214.720725623,174.614
214.723628117,174.614
214.726530612,174.614
214.729433106,174.614
214.732335600,173.608
214.735238095,174.614
214.738140589,173.608
214.741043083,174.614
214.743945578,175.626
214.746848072,174.614
214.749750566,174.614
214.752653061,173.608
214.755555555,173.608
214.758458049,173.608
214.761360544,174.614
214.764263038,172.609
214.767165532,172.609
214.770068027,171.614
214.772970521,171.614
214.775873015,172.609
214.778775510,172.609
214.781678004,173.608
214.784580498,173.608
214.787482993,173.608
214.790385487,173.608
214.793287981,173.608
214.796190476,172.609
214.799092970,173.608
214.801995464,173.608
214.804897959,172.609
214.807800453,172.609
214.810702947,172.609
214.813605442,172.609
214.816507936,173.608
214.819410430,173.608
214.822312925,173.608
214.825215419,173.608
214.828117913,174.614
214.831020408,173.608
214.833922902,173.608
214.836825396,173.608
214.839727891,173.608
214.842630385,173.608
214.845532879,173.608
214.848435374,173.608
214.851337868,172.609
214.854240362,172.609
214.857142857,172.609
214.860045351,173.608
214.862947845,173.608
214.865850340,173.608
214.868752834,173.608
214.871655328,173.608
214.874557823,173.608
214.877460317,173.608
214.880362811,173.608
214.883265306,172.609
214.886167800,172.609
214.889070294,172.609
214.891972789,172.609
214.894875283,172.609
214.897777777,172.609
214.900680272,172.609
214.903582766,172.609
214.906485260,172.609
214.909387755,172.609
214.912290249,172.609
214.915192743,171.614
214.918095238,171.614
214.920997732,171.614
214.923900226,171.614
214.926802721,171.614
214.929705215,174.614
214.932607709,174.614
214.935510204,173.608
214.938412698,170.626
214.941315192,168.666
214.944217687,168.666
214.947120181,168.666
214.950022675,167.695
214.952925170,167.695
214.955827664,167.695
214.958730158,167.695
214.961632653,169.643
214.964535147,171.614
214.967437641,171.614
214.970340136,171.614
214.973242630,171.614
214.976145124,170.626
214.979047619,169.643
214.981950113,170.626
214.984852607,170.626
214.987755102,169.643
214.990657596,169.643
214.993560090,170.626
214.996462585,172.609
214.999365079,174.614
215.002267573,175.626
215.005170068,176.643
215.008072562,177.666
215.010975056,178.696
215.013877551,177.666
215.016780045,177.666
215.019682539,175.626
215.022585034,173.608
215.025487528,-175.626
215.028390022,-175.626
215.031292517,-176.643
215.034195011,-177.666
215.037097505,-176.643
215.040000000,-177.666
215.042902494,-176.643
215.045804988,-174.614
215.048707482,-175.626
215.051609977,-174.614
215.054512471,-174.614
215.057414965,-173.608
215.060317460,-173.608
215.063219954,-174.614
215.066122448,-173.608
215.069024943,-173.608
215.071927437,-174.614
215.074829931,-174.614
215.077732426,-174.614
215.080634920,-173.608
215.083537414,-172.609
215.086439909,-172.609
215.089342403,-172.609
215.092244897,-172.609
215.095147392,-171.614
215.098049886,-172.609
215.100952380,-173.608
215.103854875,-173.608
215.106757369,-175.626
215.109659863,-175.626
215.112562358,-174.614
215.115464852,-173.608
215.118367346,-173.608
215.121269841,-172.609
215.124172335,-172.609
215.127074829,-172.609
215.129977324,-172.609
215.132879818,-172.609
215.135782312,-173.608
215.138684807,170.626
215.141587301,170.626
215.144489795,171.614
215.147392290,171.614
215.150294784,171.614
215.153197278,171.614
215.156099773,171.614
215.159002267,170.626
215.161904761,169.643
215.164807256,170.626
215.167709750,170.626
215.170612244,169.643
215.173514739,170.626
215.176417233,170.626
215.179319727,170.626
215.182222222,169.643
215.185124716,170.626
215.188027210,170.626
215.190929705,171.614
215.193832199,171.614
215.196734693,171.614
215.199637188,172.609
215.202539682,172.609
215.205442176,172.609
215.208344671,172.609
215.211247165,172.609
215.214149659,172.609
215.217052154,173.608
215.219954648,173.608
215.222857142,173.608
215.225759637,173.608
215.228662131,173.608
215.231564625,173.608
215.234467120,172.609
215.237369614,172.609
215.240272108,172.609
215.243174603,172.609
215.246077097,173.608
215.248979591,172.609
215.251882086,-174.614
215.254784580,-174.614
215.257687074,-174.614
215.260589569,-174.614
215.263492063,-174.614
215.266394557,-173.608
215.269297052,-173.608
215.272199546,-173.608
215.275102040,-174.614
215.278004535,-174.614
215.280907029,-173.608
215.283809523,-174.614
215.286712018,-174.614
215.289614512,-177.666
215.292517006,-177.666
215.295419501,-220
215.298321995,-220
215.301224489,-220
215.304126984,-220
215.307029478,-220
215.309931972,-220
215.312834467,-220
215.315736961,-220
215.318639455,162.921
215.321541950,162.921
215.324444444,163.865
215.327346938,163.865
215.330249433,165.769
215.333151927,168.666
215.336054421,169.643
215.338956916,173.608
215.341859410,175.626
215.344761904,175.626
215.347664399,172.609
215.350566893,171.614
215.353469387,168.666
215.356371882,168.666
215.359274376,168.666
215.362176870,167.695
215.365079365,169.643
215.367981859,170.626
215.370884353,170.626
215.373786848,172.609
215.376689342,173.608
215.379591836,174.614
215.382494331,174.614
215.385396825,174.614
215.388299319,173.608
215.391201814,172.609
215.394104308,172.609
215.397006802,173.608
215.399909297,173.608
215.402811791,174.614
215.405714285,174.614
215.408616780,173.608
215.411519274,173.608
215.414421768,173.608
215.417324263,173.608
215.420226757,174.614
215.423129251,174.614
215.426031746,173.608
215.428934240,173.608
215.431836734,172.609
215.434739229,171.614
215.437641723,226.446
215.440544217,223.846
215.443446712,222.556
215.446349206,222.556
215.449251700,263.141
215.452154195,263.141
215.455056689,263.141
215.457959183,261.626
215.460861678,261.626
215.463764172,261.626
215.466666666,263.141
215.469569160,264.665
215.472471655,264.665
215.475374149,264.665
215.478276643,264.665
215.481179138,264.665
215.484081632,264.665
215.486984126,264.665
215.489886621,263.141
215.492789115,263.141
215.495691609,263.141
215.498594104,263.141
215.501496598,261.626
215.504399092,261.626
215.507301587,261.626
215.510204081,261.626
215.513106575,261.626
215.516009070,261.626
215.518911564,261.626
215.521814058,261.626
215.524716553,261.626
215.527619047,263.141
215.530521541,261.626
215.533424036,261.626
215.536326530,260.119
215.539229024,261.626
215.542131519,261.626
215.545034013,261.626
215.547936507,261.626
215.550839002,263.141
215.553741496,263.141
215.556643990,263.141
215.559546485,263.141
215.562448979,263.141
215.565351473,263.141
215.568253968,261.626
215.571156462,261.626
215.574058956,260.119
215.576961451,258.621
215.579863945,258.621
215.582766439,261.626
215.585668934,261.626
215.588571428,263.141
215.591473922,263.141
215.594376417,261.626
215.597278911,263.141
215.600181405,263.141
215.603083900,263.141
215.605986394,264.665
215.608888888,263.141
215.611791383,264.665
215.614693877,264.665
215.617596371,264.665
215.620498866,263.141
215.623401360,260.119
215.626303854,260.119
215.629206349,261.626
215.632108843,261.626
215.635011337,261.626
215.637913832,263.141
215.640816326,264.665
215.643718820,266.199
215.646621315,269.292
215.649523809,269.292
215.652426303,269.292
215.655328798,267.741
215.658231292,267.741
215.661133786,266.199
215.664036281,267.741
215.666938775,264.665
215.669841269,266.199
215.672743764,263.141
215.675646258,260.119
215.678548752,261.626
215.681451247,263.141
215.684353741,264.665
215.687256235,264.665
215.690158730,263.141
215.693061224,263.141
215.695963718,263.141
215.698866213,261.626
215.701768707,263.141
215.704671201,263.141
215.707573696,263.141
215.710476190,263.141
215.713378684,264.665
215.716281179,263.141
215.719183673,264.665
215.722086167,264.665
215.724988662,264.665
215.727891156,264.665
215.730793650,264.665
215.733696145,264.665
215.736598639,263.141
215.739501133,264.665
215.742403628,263.141
215.745306122,263.141
215.748208616,264.665
215.751111111,264.665
215.754013605,264.665
215.756916099,264.665
215.759818594,264.665
215.762721088,264.665
215.765623582,263.141
215.768526077,263.141
215.771428571,264.665
215.774331065,264.665
215.777233560,263.141
215.780136054,264.665
215.783038548,264.665
215.785941043,263.141
215.788843537,261.626
215.791746031,261.626
215.794648526,260.119
215.797551020,261.626
215.800453514,261.626
215.803356009,261.626
215.806258503,261.626
215.809160997,263.141
215.812063492,261.626
215.814965986,261.626
215.817868480,263.141
215.820770975,263.141
215.823673469,263.141
215.826575963,264.665
215.829478458,263.141
215.832380952,264.665
215.835283446,264.665
215.838185941,263.141
215.841088435,264.665
215.843990929,264.665
215.846893424,264.665
215.849795918,264.665
215.852698412,264.665
215.855600907,263.141
215.858503401,263.141
215.861405895,263.141
215.864308390,263.141
215.867210884,263.141
215.870113378,263.141
215.873015873,263.141
215.875918367,263.141
215.878820861,263.141
215.881723356,261.626
215.884625850,263.141
215.887528344,263.141
215.890430839,261.626
215.893333333,261.626
215.896235827,261.626
215.899138321,261.626
215.902040816,261.626
215.904943310,263.141
215.907845804,264.665
215.910748299,266.199
215.913650793,266.199
215.916553287,266.199
215.919455782,264.665
215.922358276,264.665
215.925260770,263.141
215.928163265,261.626
215.931065759,260.119
215.933968253,260.119
215.936870748,260.119
215.939773242,260.119
215.942675736,261.626
215.945578231,263.141
215.948480725,263.141
215.951383219,176.643
215.954285714,175.626
215.957188208,173.608
215.960090702,174.614
215.962993197,174.614
215.965895691,173.608
215.968798185,175.626
215.971700680,175.626
215.974603174,175.626
215.977505668,175.626
215.980408163,174.614
215.983310657,175.626
215.986213151,174.614
215.989115646,174.614
215.992018140,174.614
215.994920634,174.614
215.997823129,174.614
216.000725623,174.614
216.003628117,174.614
216.006530612,174.614
216.009433106,173.608
216.012335600,172.609
216.015238095,173.608
216.018140589,173.608
216.021043083,172.609
216.023945578,172.609
216.026848072,171.614
216.029750566,173.608
216.032653061,174.614
216.035555555,174.614
216.038458049,175.626
216.041360544,175.626
216.044263038,176.643
216.047165532,176.643
216.050068027,176.643
216.052970521,176.643
216.055873015,176.643
216.058775510,176.643
216.061678004,176.643
216.064580498,175.626
216.067482993,175.626
216.070385487,174.614
216.073287981,174.614
216.076190476,174.614
216.079092970,174.614
216.081995464,174.614
216.084897959,174.614
216.087800453,175.626
216.090702947,175.626
216.093605442,175.626
216.096507936,175.626
216.099410430,174.614
216.102312925,173.608
216.105215419,172.609
216.108117913,172.609
216.111020408,172.609
216.113922902,171.614
216.116825396,172.609
216.119727891,172.609
216.122630385,171.614
216.125532879,171.614
216.128435374,171.614
216.131337868,170.626
216.134240362,171.614
216.137142857,174.614
216.140045351,176.643
216.142947845,176.643
216.145850340,178.696
216.148752834,178.696
216.151655328,179.731
216.154557823,178.696
216.157460317,178.696
216.160362811,176.643
216.163265306,176.643
216.166167800,175.626
216.169070294,174.614
216.171972789,174.614
216.174875283,174.614
216.177777777,173.608
216.180680272,173.608
216.183582766,172.609
216.186485260,172.609
216.189387755,173.608
216.192290249,172.609
216.195192743,172.609
216.198095238,173.608
216.200997732,173.608
216.203900226,173.608
216.206802721,173.608
216.209705215,173.608
216.212607709,173.608
216.215510204,174.614
216.218412698,174.614
