226.168163265,214.975
226.171065759,212.506
226.173968253,-216.221
226.176870748,-216.221
226.179773242,-217.473
226.182675736,-218.733
226.185578231,-218.733
226.188480725,-218.733
226.191383219,-220
226.194285714,-218.733
226.197188208,-220
226.200090702,-220
226.202993197,-221.274
226.205895691,-221.274
226.208798185,-220
226.211700680,-220
226.214603174,-221.274
226.217505668,-220
226.220408163,-220
226.223310657,-220
226.226213151,-220
226.229115646,-220
226.232018140,-218.733
226.234920634,-214.975
226.237823129,-213.737
226.240725623,-214.975
226.243628117,-214.975
226.246530612,-213.737
226.249433106,-214.975
226.252335600,-213.737
226.255238095,-213.737
226.258140589,-213.737
226.261043083,-213.737
226.263945578,-214.975
226.266848072,-214.975
226.269750566,-214.975
226.272653061,-214.975
226.275555555,-214.975
226.278458049,-214.975
226.281360544,-216.221
226.284263038,-217.473
226.287165532,-217.473
226.290068027,-218.733
226.292970521,-218.733
226.295873015,-218.733
226.298775510,-218.733
226.301678004,-220
226.304580498,-220
226.307482993,-220
226.310385487,-220
226.313287981,-220
226.316190476,-221.274
226.319092970,-221.274
226.321995464,-221.274
226.324897959,-221.274
226.327800453,-221.274
226.330702947,-221.274
226.333605442,-222.556
226.336507936,-223.846
226.339410430,-220
226.342312925,-221.274
226.345215419,-226.446
226.348117913,-226.446
226.351020408,-223.846
226.353922902,-223.846
226.356825396,-221.274
226.359727891,-220
226.362630385,-220
226.365532879,-220
226.368435374,-220
226.371337868,-221.274
226.374240362,-221.274
226.377142857,-220
226.380045351,-221.274
226.382947845,-221.274
226.385850340,-222.556
226.388752834,-222.556
226.391655328,-221.274
226.394557823,-221.274
226.397460317,-220
226.400362811,-220
226.403265306,-220
226.406167800,-218.733
226.409070294,-217.473
226.411972789,-217.473
226.414875283,-217.473
226.417777777,-216.221
226.420680272,-216.221
226.423582766,-216.221
226.426485260,-214.975
226.429387755,-214.975
226.432290249,-214.975
226.435192743,-214.975
226.438095238,-214.975
226.440997732,-214.975
226.443900226,-214.975
226.446802721,-213.737
226.449705215,-214.975
226.452607709,-220
226.455510204,-220
226.458412698,-220
226.461315192,-220
226.464217687,-220
226.467120181,-220
226.470022675,-220
226.472925170,-220
226.475827664,-220
226.478730158,-220
226.481632653,-220
226.484535147,-220
226.487437641,-220
226.490340136,-220
226.493242630,-220
226.496145124,-220
226.499047619,-220
226.501950113,-220
226.504852607,-220
226.507755102,-220
226.510657596,-220
226.513560090,-220
226.516462585,-220
226.519365079,-220
226.522267573,-220
226.525170068,-220
226.528072562,-220
226.530975056,-220
226.533877551,-220
226.536780045,-220
226.539682539,-220
226.542585034,-220
226.545487528,-220
226.548390022,-220
226.551292517,-220
226.554195011,-220
226.557097505,-282.028
226.560000000,-282.028
226.562902494,-282.028
226.565804988,-280.403
226.568707482,-275.586
226.571609977,272.421
226.574512471,269.292
226.577414965,267.741
226.580317460,266.199
226.583219954,266.199
226.586122448,264.665
226.589024943,264.665
226.591927437,263.141
226.594829931,261.626
226.597732426,261.626
226.600634920,261.626
226.603537414,261.626
226.606439909,261.626
226.609342403,260.119
226.612244897,260.119
226.615147392,260.119
226.618049886,261.626
226.620952380,261.626
226.623854875,261.626
226.626757369,261.626
226.629659863,261.626
226.632562358,261.626
226.635464852,263.141
226.638367346,263.141
226.641269841,263.141
226.644172335,263.141
226.647074829,264.665
226.649977324,264.665
226.652879818,264.665
226.655782312,264.665
226.658684807,264.665
226.661587301,264.665
226.664489795,264.665
226.667392290,264.665
226.670294784,264.665
226.673197278,264.665
226.676099773,264.665
226.679002267,264.665
226.681904761,264.665
226.684807256,264.665
226.687709750,264.665
226.690612244,264.665
226.693514739,264.665
226.696417233,264.665
226.699319727,264.665
226.702222222,264.665
226.705124716,264.665
226.708027210,264.665
226.710929705,264.665
226.713832199,264.665
226.716734693,264.665
226.719637188,264.665
226.722539682,264.665
226.725442176,264.665
226.728344671,264.665
226.731247165,264.665
226.734149659,264.665
226.737052154,264.665
226.739954648,264.665
226.742857142,263.141
226.745759637,263.141
226.748662131,263.141
226.751564625,264.665
226.754467120,264.665
226.757369614,266.199
226.760272108,267.741
226.763174603,267.741
226.766077097,269.292
226.768979591,270.852
226.771882086,270.852
226.774784580,270.852
226.777687074,269.292
226.780589569,269.292
226.783492063,269.292
226.786394557,269.292
226.789297052,269.292
226.792199546,270.852
226.795102040,270.852
226.798004535,270.852
226.800907029,272.421
226.803809523,270.852
226.806712018,270.852
226.809614512,270.852
226.812517006,270.852
226.815419501,270.852
226.818321995,270.852
226.821224489,270.852
226.824126984,270.852
226.827029478,270.852
226.829931972,270.852
226.832834467,270.852
226.835736961,270.852
226.838639455,270.852
226.841541950,270.852
226.844444444,270.852
226.847346938,270.852
226.850249433,270.852
226.853151927,270.852
226.856054421,269.292
226.858956916,269.292
226.861859410,269.292
226.864761904,269.292
226.867664399,269.292
226.870566893,269.292
226.873469387,269.292
226.876371882,270.852
226.879274376,270.852
226.882176870,270.852
226.885079365,270.852
226.887981859,270.852
226.890884353,270.852
226.893786848,270.852
226.896689342,270.852
226.899591836,270.852
226.902494331,270.852
226.905396825,270.852
226.908299319,270.852
226.911201814,270.852
226.914104308,270.852
226.917006802,270.852
226.919909297,270.852
226.922811791,270.852
226.925714285,270.852
226.928616780,270.852
226.931519274,270.852
226.934421768,270.852
226.937324263,270.852
226.940226757,270.852
226.943129251,270.852
226.946031746,270.852
226.948934240,272.421
226.951836734,272.421
226.954739229,272.421
226.957641723,272.421
226.960544217,272.421
226.963446712,273.999
226.966349206,273.999
226.969251700,273.999
226.972154195,275.586
226.975056689,275.586
226.977959183,275.586
226.980861678,275.586
226.983764172,275.586
226.986666666,275.586
226.989569160,275.586
226.992471655,275.586
226.995374149,275.586
226.998276643,275.586
227.001179138,275.586
227.004081632,275.586
227.006984126,275.586
227.009886621,275.586
227.012789115,275.586
227.015691609,275.586
227.018594104,275.586
227.021496598,275.586
227.024399092,275.586
227.027301587,275.586
227.030204081,275.586
227.033106575,275.586
227.036009070,273.999
227.038911564,273.999
227.041814058,273.999
227.044716553,273.999
227.047619047,273.999
227.050521541,273.999
227.053424036,273.999
227.056326530,273.999
227.059229024,273.999
227.062131519,273.999
227.065034013,273.999
227.067936507,273.999
227.070839002,273.999
227.073741496,273.999
227.076643990,273.999
227.079546485,273.999
227.082448979,275.586
227.085351473,275.586
227.088253968,275.586
227.091156462,275.586
227.094058956,275.586
227.096961451,273.999
227.099863945,273.999
227.102766439,275.586
227.105668934,275.586
227.108571428,275.586
227.111473922,277.183
227.114376417,277.183
227.117278911,277.183
227.120181405,277.183
227.123083900,278.788
227.125986394,278.788
227.128888888,278.788
227.131791383,278.788
227.134693877,278.788
227.137596371,280.403
227.140498866,278.788
227.143401360,280.403
227.146303854,280.403
227.149206349,280.403
227.152108843,280.403
227.155011337,280.403
227.157913832,280.403
227.160816326,282.028
227.163718820,282.028
227.166621315,280.403
227.169523809,282.028
227.172426303,282.028
227.175328798,282.028
227.178231292,282.028
227.181133786,282.028
227.184036281,282.028
227.186938775,280.403
227.189841269,278.788
227.192743764,278.788
227.195646258,277.183
227.198548752,277.183
227.201451247,273.999
227.204353741,272.421
227.207256235,269.292
227.210158730,266.199
227.213061224,263.141
227.215963718,255.65
227.218866213,252.714
227.221768707,251.258
227.224671201,248.372
227.227573696,246.942
227.230476190,245.519
227.233378684,242.699
227.236281179,241.301
227.239183673,242.699
227.242086167,242.699
227.244988662,244.105
227.247891156,246.942
227.250793650,251.258
227.253696145,257.131
227.256598639,266.199
227.259501133,270.852
227.262403628,272.421
227.265306122,275.586
227.268208616,277.183
227.271111111,277.183
227.274013605,282.028
227.276916099,283.661
227.279818594,285.305
227.282721088,286.957
227.285623582,286.957
227.288526077,288.62
227.291428571,290.292
227.294331065,290.292
227.297233560,290.292
227.300136054,291.973
227.303038548,291.973
227.305941043,293.665
227.308843537,293.665
227.311746031,295.366
227.314648526,295.366
227.317551020,295.366
227.320453514,295.366
227.323356009,295.366
227.326258503,295.366
227.329160997,293.665
227.332063492,293.665
227.334965986,291.973
227.337868480,291.973
227.340770975,290.292
227.343673469,290.292
227.346575963,288.62
227.349478458,288.62
227.352380952,286.957
227.355283446,286.957
227.358185941,286.957
227.361088435,286.957
227.363990929,288.62
227.366893424,288.62
227.369795918,288.62
227.372698412,286.957
227.375600907,286.957
227.378503401,286.957
227.381405895,288.62
227.384308390,288.62
227.387210884,288.62
227.390113378,288.62
227.393015873,288.62
227.395918367,290.292
227.398820861,290.292
227.401723356,288.62
227.404625850,290.292
227.407528344,290.292
227.410430839,290.292
227.413333333,290.292
227.416235827,290.292
227.419138321,288.62
227.422040816,288.62
227.424943310,288.62
227.427845804,288.62
227.430748299,288.62
227.433650793,290.292
227.436553287,290.292
227.439455782,290.292
227.442358276,290.292
227.445260770,290.292
227.448163265,290.292
227.451065759,290.292
227.453968253,290.292
227.456870748,290.292
227.459773242,290.292
227.462675736,290.292
227.465578231,290.292
227.468480725,290.292
227.471383219,290.292
227.474285714,290.292
227.477188208,288.62
227.480090702,290.292
227.482993197,-290.292
227.485895691,-290.292
227.488798185,-288.62
227.491700680,-290.292
227.494603174,-290.292
227.497505668,-290.292
227.500408163,-290.292
227.503310657,-290.292
227.506213151,-290.292
227.509115646,-290.292
227.512018140,-288.62
227.514920634,-288.62
227.517823129,-288.62
227.520725623,-288.62
227.523628117,-288.62
227.526530612,-286.957
227.529433106,-286.957
227.532335600,-286.957
227.535238095,-286.957
227.538140589,-286.957
227.541043083,-286.957
227.543945578,-286.957
227.546848072,-286.957
227.549750566,-286.957
227.552653061,-285.305
227.555555555,-285.305
227.558458049,-285.305
227.561360544,-285.305
227.564263038,-285.305
227.567165532,-285.305
227.570068027,-283.661
227.572970521,-285.305
227.575873015,-285.305
227.578775510,-283.661
227.581678004,-283.661
227.584580498,-283.661
227.587482993,-283.661
227.590385487,-282.028
227.593287981,-280.403
227.596190476,-280.403
227.599092970,-278.788
227.601995464,-278.788
227.604897959,-275.586
227.607800453,-275.586
227.610702947,275.586
227.613605442,275.586
227.616507936,275.586
227.619410430,275.586
227.622312925,273.999
227.625215419,272.421
227.628117913,272.421
227.631020408,270.852
227.633922902,270.852
227.636825396,269.292
227.639727891,269.292
227.642630385,269.292
227.645532879,269.292
227.648435374,267.741
227.651337868,266.199
227.654240362,266.199
227.657142857,266.199
227.660045351,266.199
227.662947845,264.665
227.665850340,263.141
227.668752834,263.141
227.671655328,263.141
227.674557823,261.626
227.677460317,261.626
227.680362811,260.119
227.683265306,260.119
227.686167800,258.621
227.689070294,258.621
227.691972789,257.131
227.694875283,257.131
227.697777777,255.65
227.700680272,254.178
227.703582766,252.714
227.706485260,251.258
227.709387755,251.258
227.712290249,249.811
227.715192743,248.372
227.718095238,248.372
227.720997732,248.372
227.723900226,246.942
227.726802721,246.942
227.729705215,245.519
227.732607709,244.105
227.735510204,242.699
227.738412698,241.301
227.741315192,239.912
227.744217687,239.912
227.747120181,239.912
227.750022675,239.912
227.752925170,238.53
227.755827664,238.53
227.758730158,238.53
227.761632653,237.156
227.764535147,235.79
227.767437641,234.432
227.770340136,234.432
227.773242630,233.082
227.776145124,231.739
227.779047619,230.405
227.781950113,230.405
227.784852607,229.078
227.787755102,227.758
227.790657596,226.446
227.793560090,226.446
227.796462585,225.142
227.799365079,225.142
227.802267573,223.846
227.805170068,222.556
227.808072562,221.274
227.810975056,220
227.813877551,218.733
227.816780045,216.221
227.819682539,214.975
227.822585034,214.975
227.825487528,213.737
227.828390022,212.506
227.831292517,211.282
227.834195011,210.065
227.837097505,210.065
227.840000000,208.855
227.842902494,207.652
227.845804988,205.267
227.848707482,202.91
227.851609977,202.91
227.854512471,200.579
227.857414965,198.275
227.860317460,193.746
227.863219954,190.418
227.866122448,191.521
227.869024943,191.521
227.871927437,190.418
227.874829931,190.418
227.877732426,190.418
227.880634920,191.521
227.883537414,191.521
227.886439909,191.521
227.889342403,192.631
227.892244897,192.631
227.895147392,191.521
227.898049886,244.105
227.900952380,244.105
227.903854875,244.105
227.906757369,242.699
227.909659863,242.699
227.912562358,241.301
227.915464852,239.912
227.918367346,239.912
227.921269841,238.53
227.924172335,237.156
227.927074829,238.53
227.929977324,237.156
227.932879818,176.643
227.935782312,174.614
227.938684807,174.614
227.941587301,173.608
227.944489795,173.608
227.947392290,173.608
227.950294784,173.608
227.953197278,174.614
227.956099773,174.614
227.959002267,175.626
227.961904761,174.614
227.964807256,173.608
227.967709750,173.608
227.970612244,171.614
227.973514739,170.626
227.976417233,169.643
227.979319727,169.643
227.982222222,168.666
227.985124716,169.643
227.988027210,168.666
227.990929705,168.666
227.993832199,169.643
227.996734693,169.643
227.999637188,169.643
228.002539682,169.643
228.005442176,168.666
228.008344671,167.695
228.011247165,166.729
228.014149659,165.769
228.017052154,164.814
228.019954648,164.814
228.022857142,164.814
228.025759637,164.814
228.028662131,165.769
228.031564625,165.769
228.034467120,166.729
228.037369614,167.695
228.040272108,167.695
228.043174603,167.695
228.046077097,167.695
228.048979591,167.695
228.051882086,167.695
228.054784580,167.695
228.057687074,167.695
228.060589569,168.666
228.063492063,168.666
228.066394557,169.643
228.069297052,170.626
228.072199546,171.614
228.075102040,172.609
228.078004535,173.608
228.080907029,174.614
228.083809523,174.614
228.086712018,175.626
228.089614512,175.626
228.092517006,176.643
228.095419501,177.666
228.098321995,177.666
