190.757732426,-387.493
190.760634920,-385.261
190.763537414,-385.261
190.766439909,-385.261
190.769342403,-385.261
190.772244897,-385.261
190.775147392,-387.493
190.778049886,-387.493
190.780952380,-387.493
190.783854875,-387.493
190.786757369,-353.286
190.789659863,-353.286
190.792562358,-353.286
190.795464852,-353.286
190.798367346,-353.286
190.801269841,-351.251
190.804172335,-351.251
190.807074829,-351.251
190.809977324,-351.251
190.812879818,-351.251
190.815782312,-351.251
190.818684807,-351.251
190.821587301,351.251
190.824489795,351.251
190.827392290,351.251
190.830294784,351.251
190.833197278,351.251
190.836099773,351.251
190.839002267,351.251
190.841904761,351.251
190.844807256,351.251
190.847709750,351.251
190.850612244,351.251
190.853514739,351.251
190.856417233,351.251
190.859319727,351.251
190.862222222,351.251
190.865124716,351.251
190.868027210,351.251
190.870929705,351.251
190.873832199,353.286
190.876734693,353.286
190.879637188,353.286
190.882539682,355.333
190.885442176,355.333
190.888344671,353.286
190.891247165,355.333
190.894149659,353.286
190.897052154,353.286
190.899954648,353.286
190.902857142,351.251
190.905759637,351.251
190.908662131,351.251
190.911564625,351.251
190.914467120,351.251
190.917369614,351.251
190.920272108,351.251
190.923174603,351.251
190.926077097,351.251
190.928979591,351.251
190.931882086,351.251
190.934784580,351.251
190.937687074,351.251
190.940589569,353.286
190.943492063,353.286
190.946394557,353.286
190.949297052,353.286
190.952199546,353.286
190.955102040,353.286
190.958004535,353.286
190.960907029,353.286
190.963809523,353.286
190.966712018,353.286
190.969614512,353.286
190.972517006,353.286
190.975419501,353.286
190.978321995,353.286
190.981224489,351.251
190.984126984,351.251
190.987029478,351.251
190.989931972,353.286
190.992834467,351.251
190.995736961,351.251
190.998639455,353.286
191.001541950,353.286
191.004444444,353.286
191.007346938,351.251
191.010249433,351.251
191.013151927,351.251
191.016054421,351.251
191.018956916,351.251
191.021859410,351.251
191.024761904,351.251
191.027664399,353.286
191.030566893,353.286
191.033469387,353.286
191.036371882,353.286
191.039274376,353.286
191.042176870,353.286
191.045079365,353.286
191.047981859,353.286
191.050884353,353.286
191.053786848,353.286
191.056689342,355.333
191.059591836,353.286
191.062494331,353.286
191.065396825,353.286
191.068299319,351.251
191.071201814,351.251
191.074104308,351.251
191.077006802,351.251
191.079909297,351.251
191.082811791,351.251
191.085714285,351.251
191.088616780,351.251
191.091519274,351.251
191.094421768,351.251
191.097324263,351.251
191.100226757,351.251
191.103129251,351.251
191.106031746,351.251
191.108934240,351.251
191.111836734,351.251
191.114739229,351.251
191.117641723,351.251
191.120544217,353.286
191.123446712,351.251
191.126349206,351.251
191.129251700,351.251
191.132154195,351.251
191.135056689,351.251
191.137959183,351.251
191.140861678,351.251
191.143764172,351.251
191.146666666,351.251
191.149569160,351.251
191.152471655,351.251
191.155374149,353.286
191.158276643,353.286
191.161179138,351.251
191.164081632,351.251
191.166984126,351.251
191.169886621,351.251
191.172789115,351.251
191.175691609,351.251
191.178594104,351.251
191.181496598,351.251
191.184399092,353.286
191.187301587,353.286
191.190204081,351.251
191.193106575,351.251
191.196009070,351.251
191.198911564,353.286
191.201814058,353.286
191.204716553,351.251
191.207619047,351.251
191.210521541,351.251
191.213424036,351.251
191.216326530,351.251
191.219229024,349.228
191.222131519,349.228
191.225034013,349.228
191.227936507,349.228
191.230839002,349.228
191.233741496,349.228
191.236643990,351.251
191.239546485,351.251
191.242448979,351.251
191.245351473,353.286
191.248253968,351.251
191.251156462,351.251
191.254058956,353.286
191.256961451,353.286
191.259863945,353.286
191.262766439,351.251
191.265668934,353.286
191.268571428,351.251
191.271473922,351.251
191.274376417,351.251
191.277278911,351.251
191.280181405,351.251
191.283083900,351.251
191.285986394,351.251
191.288888888,351.251
191.291791383,351.251
191.294693877,351.251
191.297596371,351.251
191.300498866,351.251
191.303401360,351.251
191.306303854,351.251
191.309206349,351.251
191.312108843,351.251
191.315011337,351.251
191.317913832,351.251
191.320816326,351.251
191.323718820,351.251
191.326621315,351.251
191.329523809,351.251
191.332426303,351.251
191.335328798,351.251
191.338231292,351.251
191.341133786,351.251
191.344036281,351.251
191.346938775,351.251
191.349841269,351.251
191.352743764,349.228
191.355646258,349.228
191.358548752,349.228
191.361451247,351.251
191.364353741,351.251
191.367256235,349.228
191.370158730,351.251
191.373061224,351.251
191.375963718,349.228
191.378866213,349.228
191.381768707,349.228
191.384671201,349.228
191.387573696,349.228
191.390476190,349.228
191.393378684,349.228
191.396281179,349.228
191.399183673,351.251
191.402086167,351.251
191.404988662,351.251
191.407891156,351.251
191.410793650,351.251
191.413696145,353.286
191.416598639,351.251
191.419501133,351.251
191.422403628,351.251
191.425306122,351.251
191.428208616,351.251
191.431111111,351.251
191.434013605,351.251
191.436916099,351.251
191.439818594,351.251
191.442721088,351.251
191.445623582,351.251
191.448526077,351.251
191.451428571,351.251
191.454331065,351.251
191.457233560,351.251
191.460136054,351.251
191.463038548,351.251
191.465941043,353.286
191.468843537,353.286
191.471746031,353.286
191.474648526,353.286
191.477551020,353.286
191.480453514,353.286
191.483356009,353.286
191.486258503,353.286
191.489160997,355.333
191.492063492,353.286
191.494965986,355.333
191.497868480,355.333
191.500770975,353.286
191.503673469,353.286
191.506575963,353.286
191.509478458,353.286
191.512380952,353.286
191.515283446,353.286
191.518185941,353.286
191.521088435,353.286
191.523990929,353.286
191.526893424,351.251
191.529795918,351.251
191.532698412,351.251
191.535600907,351.251
191.538503401,351.251
191.541405895,351.251
191.544308390,351.251
191.547210884,351.251
191.550113378,351.251
191.553015873,351.251
191.555918367,351.251
191.558820861,351.251
191.561723356,353.286
191.564625850,351.251
191.567528344,351.251
191.570430839,351.251
191.573333333,351.251
191.576235827,351.251
191.579138321,351.251
191.582040816,351.251
191.584943310,351.251
191.587845804,351.251
191.590748299,351.251
191.593650793,351.251
191.596553287,351.251
191.599455782,353.286
191.602358276,353.286
191.605260770,353.286
191.608163265,353.286
191.611065759,353.286
191.613968253,353.286
191.616870748,353.286
191.619773242,353.286
191.622675736,353.286
191.625578231,353.286
191.628480725,351.251
191.631383219,351.251
191.634285714,351.251
191.637188208,351.251
191.640090702,351.251
191.642993197,351.251
191.645895691,351.251
191.648798185,351.251
191.651700680,351.251
191.654603174,351.251
191.657505668,351.251
191.660408163,351.251
191.663310657,351.251
191.666213151,351.251
191.669115646,351.251
191.672018140,351.251
191.674920634,351.251
191.677823129,351.251
191.680725623,353.286
191.683628117,351.251
191.686530612,351.251
191.689433106,351.251
191.692335600,351.251
191.695238095,351.251
191.698140589,351.251
191.701043083,351.251
191.703945578,351.251
191.706848072,351.251
191.709750566,351.251
191.712653061,351.251
191.715555555,351.251
191.718458049,351.251
191.721360544,351.251
191.724263038,351.251
191.727165532,351.251
191.730068027,351.251
191.732970521,351.251
191.735873015,351.251
191.738775510,351.251
191.741678004,351.251
191.744580498,351.251
191.747482993,351.251
191.750385487,353.286
191.753287981,353.286
191.756190476,353.286
191.759092970,353.286
191.761995464,353.286
191.764897959,353.286
191.767800453,353.286
191.770702947,351.251
191.773605442,351.251
191.776507936,351.251
191.779410430,351.251
191.782312925,351.251
191.785215419,353.286
191.788117913,353.286
191.791020408,351.251
191.793922902,351.251
191.796825396,351.251
191.799727891,351.251
191.802630385,351.251
191.805532879,351.251
191.808435374,351.251
191.811337868,351.251
191.814240362,351.251
191.817142857,351.251
191.820045351,351.251
191.822947845,351.251
191.825850340,351.251
191.828752834,351.251
191.831655328,351.251
191.834557823,351.251
191.837460317,351.251
191.840362811,351.251
191.843265306,351.251
191.846167800,351.251
191.849070294,351.251
191.851972789,351.251
191.854875283,353.286
191.857777777,353.286
191.860680272,353.286
191.863582766,353.286
191.866485260,353.286
191.869387755,353.286
191.872290249,351.251
191.875192743,353.286
191.878095238,353.286
191.880997732,351.251
191.883900226,349.228
191.886802721,349.228
191.889705215,349.228
191.892607709,351.251
191.895510204,351.251
191.898412698,351.251
191.901315192,351.251
191.904217687,351.251
191.907120181,351.251
191.910022675,351.251
191.912925170,351.251
191.915827664,351.251
191.918730158,351.251
191.921632653,351.251
191.924535147,349.228
191.927437641,347.217
191.930340136,347.217
191.933242630,347.217
191.936145124,347.217
191.939047619,347.217
191.941950113,349.228
191.944852607,349.228
191.947755102,351.251
191.950657596,353.286
191.953560090,351.251
191.956462585,353.286
191.959365079,351.251
191.962267573,351.251
191.965170068,353.286
191.968072562,353.286
191.970975056,351.251
191.973877551,351.251
191.976780045,351.251
191.979682539,353.286
191.982585034,351.251
191.985487528,349.228
191.988390022,349.228
191.991292517,351.251
191.994195011,351.251
191.997097505,351.251
192.000000000,353.286
192.002902494,351.251
192.005804988,351.251
192.008707482,351.251
192.011609977,351.251
192.014512471,355.333
192.017414965,353.286
192.020317460,353.286
192.023219954,351.251
192.026122448,347.217
192.029024943,347.217
192.031927437,345.217
192.034829931,345.217
192.037732426,349.228
192.040634920,351.251
192.043537414,351.251
192.046439909,351.251
192.049342403,351.251
192.052244897,353.286
192.055147392,351.251
192.058049886,351.251
192.060952380,351.251
192.063854875,351.251
192.066757369,351.251
192.069659863,349.228
192.072562358,349.228
192.075464852,349.228
192.078367346,349.228
192.081269841,349.228
192.084172335,347.217
192.087074829,349.228
192.089977324,349.228
192.092879818,349.228
192.095782312,349.228
192.098684807,351.251
192.101587301,351.251
192.104489795,351.251
192.107392290,351.251
192.110294784,353.286
192.113197278,353.286
192.116099773,353.286
192.119002267,353.286
192.121904761,353.286
192.124807256,353.286
192.127709750,353.286
192.130612244,355.333
192.133514739,355.333
192.136417233,355.333
192.139319727,355.333
192.142222222,357.391
192.145124716,353.286
192.148027210,351.251
192.150929705,349.228
192.153832199,347.217
192.156734693,345.217
192.159637188,345.217
192.162539682,345.217
192.165442176,345.217
192.168344671,347.217
192.171247165,349.228
192.174149659,349.228
192.177052154,349.228
192.179954648,349.228
192.182857142,349.228
192.185759637,349.228
192.188662131,349.228
192.191564625,347.217
192.194467120,345.217
192.197369614,347.217
192.200272108,347.217
192.203174603,345.217
192.206077097,341.252
192.208979591,339.286
192.211882086,335.389
192.214784580,333.458
192.217687074,329.628
192.220589569,325.841
192.223492063,322.099
192.226394557,307.553
192.229297052,295.366
192.232199546,291.973
192.235102040,288.62
192.238004535,345.217
192.240907029,349.228
192.243809523,351.251
192.246712018,351.251
192.249614512,351.251
192.252517006,353.286
192.255419501,353.286
192.258321995,351.251
192.261224489,351.251
192.264126984,351.251
192.267029478,351.251
192.269931972,349.228
192.272834467,351.251
192.275736961,351.251
192.278639455,351.251
192.281541950,353.286
192.284444444,351.251
192.287346938,353.286
192.290249433,353.286
192.293151927,353.286
192.296054421,351.251
192.298956916,351.251
192.301859410,349.228
192.304761904,349.228
192.307664399,349.228
192.310566893,349.228
192.313469387,349.228
192.316371882,349.228
192.319274376,349.228
192.322176870,349.228
192.325079365,349.228
192.327981859,349.228
192.330884353,349.228
192.333786848,351.251
192.336689342,351.251
192.339591836,349.228
192.342494331,351.251
192.345396825,351.251
192.348299319,353.286
192.351201814,351.251
192.354104308,349.228
192.357006802,349.228
192.359909297,349.228
192.362811791,349.228
192.365714285,349.228
192.368616780,349.228
192.371519274,349.228
192.374421768,349.228
192.377324263,351.251
192.380226757,351.251
192.383129251,351.251
192.386031746,351.251
192.388934240,351.251
192.391836734,353.286
192.394739229,353.286
192.397641723,353.286
192.400544217,353.286
192.403446712,351.251
192.406349206,351.251
192.409251700,349.228
192.412154195,343.229
192.415056689,343.229
192.417959183,341.252
192.420861678,341.252
192.423764172,341.252
192.426666666,341.252
192.429569160,339.286
192.432471655,333.458
192.435374149,327.729
192.438276643,-440
192.441179138,351.251
192.444081632,351.251
192.446984126,351.251
192.449886621,351.251
192.452789115,351.251
192.455691609,345.217
192.458594104,347.217
192.461496598,349.228
192.464399092,349.228
192.467301587,349.228
192.470204081,349.228
192.473106575,347.217
192.476009070,347.217
192.478911564,347.217
192.481814058,345.217
192.484716553,345.217
192.487619047,345.217
192.490521541,345.217
192.493424036,343.229
192.496326530,349.228
192.499229024,355.333
192.502131519,355.333
192.505034013,355.333
192.507936507,355.333
192.510839002,355.333
192.513741496,349.228
192.516643990,341.252
192.519546485,341.252
192.522448979,345.217
192.525351473,345.217
192.528253968,345.217
192.531156462,345.217
192.534058956,345.217
192.536961451,347.217
192.539863945,349.228
192.542766439,351.251
192.545668934,351.251
192.548571428,353.286
192.551473922,353.286
192.554376417,353.286
192.557278911,353.286
192.560181405,355.333
192.563083900,355.333
192.565986394,353.286
192.568888888,353.286
192.571791383,353.286
192.574693877,351.251
192.577596371,349.228
192.580498866,349.228
192.583401360,347.217
192.586303854,347.217
192.589206349,345.217
192.592108843,343.229
192.595011337,-440
192.597913832,-440
192.600816326,-440
192.603718820,-440
192.606621315,-440
192.609523809,-440
192.612426303,-440
192.615328798,-440
192.618231292,-440
192.621133786,-440
192.624036281,-440
192.626938775,-440
192.629841269,-440
192.632743764,-440
192.635646258,-440
192.638548752,-440
192.641451247,-440
192.644353741,-440
192.647256235,-440
192.650158730,-440
192.653061224,-440
192.655963718,-440
192.658866213,-440
192.661768707,-440
192.664671201,-440
192.667573696,-440
192.670476190,-440
192.673378684,-440
192.676281179,-440
192.679183673,-440
192.682086167,-440
192.684988662,-440
192.687891156,-440
192.690793650,-440
192.693696145,-440
192.696598639,-440
192.699501133,-440
192.702403628,-440
192.705306122,-440
192.708208616,-440
192.711111111,-440
192.714013605,-440
192.716916099,-440
192.719818594,-440
192.722721088,-440
192.725623582,-440
192.728526077,-440
192.731428571,-440
192.734331065,-440
192.737233560,-440
192.740136054,-440
192.743038548,-440
192.745941043,-440
192.748843537,-440
192.751746031,-440
192.754648526,-440
192.757551020,-440
