316.647619047,260.119
316.650521541,263.141
316.653424036,263.141
316.656326530,264.665
316.659229024,264.665
316.662131519,264.665
316.665034013,263.141
316.667936507,263.141
316.670839002,261.626
316.673741496,263.141
316.676643990,263.141
316.679546485,263.141
316.682448979,263.141
316.685351473,264.665
316.688253968,264.665
316.691156462,266.199
316.694058956,266.199
316.696961451,264.665
316.699863945,264.665
316.702766439,263.141
316.705668934,261.626
316.708571428,261.626
316.711473922,261.626
316.714376417,261.626
316.717278911,261.626
316.720181405,261.626
316.723083900,261.626
316.725986394,260.119
316.728888888,260.119
316.731791383,260.119
316.734693877,258.621
316.737596371,258.621
316.740498866,257.131
316.743401360,257.131
316.746303854,255.65
316.749206349,254.178
316.752108843,254.178
316.755011337,255.65
316.757913832,255.65
316.760816326,255.65
316.763718820,255.65
316.766621315,254.178
316.769523809,251.258
316.772426303,251.258
316.775328798,251.258
316.778231292,248.372
316.781133786,246.942
316.784036281,245.519
316.786938775,242.699
316.789841269,242.699
316.792743764,239.912
316.795646258,241.301
316.798548752,241.301
316.801451247,241.301
316.804353741,241.301
316.807256235,242.699
316.810158730,246.942
316.813061224,246.942
316.815963718,245.519
316.818866213,245.519
316.821768707,246.942
316.824671201,245.519
316.827573696,245.519
316.830476190,245.519
316.833378684,246.942
316.836281179,248.372
316.839183673,248.372
316.842086167,248.372
316.844988662,248.372
316.847891156,248.372
316.850793650,248.372
316.853696145,248.372
316.856598639,249.811
316.859501133,249.811
316.862403628,249.811
316.865306122,249.811
316.868208616,249.811
316.871111111,249.811
316.874013605,249.811
316.876916099,249.811
316.879818594,248.372
316.882721088,248.372
316.885623582,246.942
316.888526077,246.942
316.891428571,246.942
316.894331065,246.942
316.897233560,246.942
316.900136054,248.372
316.903038548,248.372
316.905941043,248.372
316.908843537,248.372
316.911746031,248.372
316.914648526,248.372
316.917551020,248.372
316.920453514,248.372
316.923356009,248.372
316.926258503,248.372
316.929160997,249.811
316.932063492,248.372
316.934965986,248.372
316.937868480,248.372
316.940770975,248.372
316.943673469,246.942
316.946575963,246.942
316.949478458,248.372
316.952380952,248.372
316.955283446,249.811
316.958185941,249.811
316.961088435,249.811
316.963990929,249.811
316.966893424,249.811
316.969795918,249.811
316.972698412,249.811
316.975600907,251.258
316.978503401,249.811
316.981405895,249.811
316.984308390,249.811
316.987210884,249.811
316.990113378,249.811
316.993015873,251.258
316.995918367,251.258
316.998820861,251.258
317.001723356,249.811
317.004625850,249.811
317.007528344,249.811
317.010430839,249.811
317.013333333,249.811
317.016235827,248.372
317.019138321,248.372
317.022040816,248.372
317.024943310,248.372
317.027845804,248.372
317.030748299,248.372
317.033650793,246.942
317.036553287,246.942
317.039455782,246.942
317.042358276,246.942
317.045260770,246.942
317.048163265,246.942
317.051065759,245.519
317.053968253,245.519
317.056870748,244.105
317.059773242,244.105
317.062675736,244.105
317.065578231,244.105
317.068480725,244.105
317.071383219,244.105
317.074285714,244.105
317.077188208,244.105
317.080090702,244.105
317.082993197,244.105
317.085895691,244.105
317.088798185,245.519
317.091700680,245.519
317.094603174,245.519
317.097505668,245.519
317.100408163,246.942
317.103310657,246.942
317.106213151,246.942
317.109115646,246.942
317.112018140,246.942
317.114920634,246.942
317.117823129,246.942
317.120725623,246.942
317.123628117,248.372
317.126530612,248.372
317.129433106,249.811
317.132335600,251.258
317.135238095,252.714
317.138140589,254.178
317.141043083,255.65
317.143945578,255.65
317.146848072,257.131
317.149750566,257.131
317.152653061,258.621
317.155555555,258.621
317.158458049,258.621
317.161360544,258.621
317.164263038,258.621
317.167165532,260.119
317.170068027,260.119
317.172970521,261.626
317.175873015,261.626
317.178775510,263.141
317.181678004,263.141
317.184580498,264.665
317.187482993,264.665
317.190385487,264.665
317.193287981,264.665
317.196190476,263.141
317.199092970,263.141
317.201995464,261.626
317.204897959,261.626
317.207800453,260.119
317.210702947,260.119
317.213605442,258.621
317.216507936,258.621
317.219410430,255.65
317.222312925,255.65
317.225215419,254.178
317.228117913,252.714
317.231020408,252.714
317.233922902,251.258
317.236825396,251.258
317.239727891,249.811
317.242630385,248.372
317.245532879,248.372
317.248435374,246.942
317.251337868,246.942
317.254240362,246.942
317.257142857,245.519
317.260045351,246.942
317.262947845,245.519
317.265850340,245.519
317.268752834,245.519
317.271655328,245.519
317.274557823,245.519
317.277460317,245.519
317.280362811,245.519
317.283265306,245.519
317.286167800,245.519
317.289070294,245.519
317.291972789,245.519
317.294875283,245.519
317.297777777,245.519
317.300680272,246.942
317.303582766,246.942
317.306485260,246.942
317.309387755,246.942
317.312290249,246.942
317.315192743,248.372
317.318095238,246.942
317.320997732,246.942
317.323900226,246.942
317.326802721,246.942
317.329705215,246.942
317.332607709,246.942
317.335510204,246.942
317.338412698,248.372
317.341315192,248.372
317.344217687,248.372
317.347120181,248.372
317.350022675,246.942
317.352925170,248.372
317.355827664,248.372
317.358730158,249.811
317.361632653,251.258
317.364535147,252.714
317.367437641,254.178
317.370340136,255.65
317.373242630,255.65
317.376145124,258.621
317.379047619,257.131
317.381950113,248.372
317.384852607,246.942
317.387755102,248.372
317.390657596,246.942
317.393560090,246.942
317.396462585,246.942
317.399365079,245.519
317.402267573,246.942
317.405170068,244.105
317.408072562,244.105
317.410975056,244.105
317.413877551,242.699
317.416780045,242.699
317.419682539,242.699
317.422585034,242.699
317.425487528,242.699
317.428390022,242.699
317.431292517,241.301
317.434195011,239.912
317.437097505,238.53
317.440000000,238.53
317.442902494,237.156
317.445804988,235.79
317.448707482,234.432
317.451609977,234.432
317.454512471,233.082
317.457414965,231.739
317.460317460,230.405
317.463219954,229.078
317.466122448,229.078
317.469024943,227.758
317.471927437,227.758
317.474829931,226.446
317.477732426,226.446
317.480634920,225.142
317.483537414,225.142
317.486439909,223.846
317.489342403,223.846
317.492244897,222.556
317.495147392,222.556
317.498049886,222.556
317.500952380,222.556
317.503854875,221.274
317.506757369,221.274
317.509659863,222.556
317.512562358,222.556
317.515464852,222.556
317.518367346,222.556
317.521269841,222.556
317.524172335,222.556
317.527074829,222.556
317.529977324,222.556
317.532879818,221.274
317.535782312,221.274
317.538684807,221.274
317.541587301,221.274
317.544489795,220
317.547392290,221.274
317.550294784,221.274
317.553197278,222.556
317.556099773,222.556
317.559002267,222.556
317.561904761,222.556
317.564807256,222.556
317.567709750,221.274
317.570612244,221.274
317.573514739,221.274
317.576417233,221.274
317.579319727,221.274
317.582222222,222.556
317.585124716,222.556
317.588027210,223.846
317.590929705,223.846
317.593832199,223.846
317.596734693,225.142
317.599637188,223.846
317.602539682,223.846
317.605442176,222.556
317.608344671,223.846
317.611247165,222.556
317.614149659,222.556
317.617052154,222.556
317.619954648,222.556
317.622857142,222.556
317.625759637,223.846
317.628662131,223.846
317.631564625,223.846
317.634467120,223.846
317.637369614,225.142
317.640272108,223.846
317.643174603,225.142
317.646077097,225.142
317.648979591,223.846
317.651882086,223.846
317.654784580,223.846
317.657687074,223.846
317.660589569,222.556
317.663492063,222.556
317.666394557,222.556
317.669297052,223.846
317.672199546,223.846
317.675102040,223.846
317.678004535,223.846
317.680907029,225.142
317.683809523,225.142
317.686712018,225.142
317.689614512,226.446
317.692517006,226.446
317.695419501,226.446
317.698321995,227.758
317.701224489,229.078
317.704126984,229.078
317.707029478,229.078
317.709931972,230.405
317.712834467,230.405
317.715736961,231.739
317.718639455,231.739
317.721541950,233.082
317.724444444,233.082
317.727346938,234.432
317.730249433,237.156
317.733151927,237.156
317.736054421,238.53
317.738956916,239.912
317.741859410,241.301
317.744761904,242.699
317.747664399,242.699
317.750566893,242.699
317.753469387,244.105
317.756371882,244.105
317.759274376,245.519
317.762176870,245.519
317.765079365,245.519
317.767981859,245.519
317.770884353,245.519
317.773786848,245.519
317.776689342,244.105
317.779591836,244.105
317.782494331,244.105
317.785396825,244.105
317.788299319,244.105
317.791201814,242.699
317.794104308,242.699
317.797006802,241.301
317.799909297,239.912
317.802811791,238.53
317.805714285,237.156
317.808616780,235.79
317.811519274,234.432
317.814421768,233.082
317.817324263,230.405
317.820226757,229.078
317.823129251,227.758
317.826031746,226.446
317.828934240,225.142
317.831836734,225.142
317.834739229,223.846
317.837641723,222.556
317.840544217,222.556
317.843446712,221.274
317.846349206,221.274
317.849251700,221.274
317.852154195,220
317.855056689,220
317.857959183,220
317.860861678,220
317.863764172,220
317.866666666,220
317.869569160,218.733
317.872471655,218.733
317.875374149,218.733
317.878276643,218.733
317.881179138,218.733
317.884081632,218.733
317.886984126,220
317.889886621,220
317.892789115,220
317.895691609,220
317.898594104,221.274
317.901496598,221.274
317.904399092,221.274
317.907301587,221.274
317.910204081,221.274
317.913106575,221.274
317.916009070,221.274
317.918911564,221.274
317.921814058,221.274
317.924716553,220
317.927619047,221.274
317.930521541,221.274
317.933424036,221.274
317.936326530,221.274
317.939229024,222.556
317.942131519,221.274
317.945034013,221.274
317.947936507,221.274
317.950839002,221.274
317.953741496,221.274
317.956643990,220
317.959546485,220
317.962448979,218.733
317.965351473,218.733
317.968253968,218.733
317.971156462,218.733
317.974058956,218.733
317.976961451,217.473
317.979863945,216.221
317.982766439,214.975
317.985668934,212.506
317.988571428,207.652
317.991473922,202.91
317.994376417,201.741
317.997278911,201.741
318.000181405,200.579
318.003083900,200.579
318.005986394,199.424
318.008888888,198.275
318.011791383,198.275
318.014693877,198.275
318.017596371,198.275
318.020498866,197.133
318.023401360,195.998
318.026303854,194.869
318.029206349,194.869
318.032108843,194.869
318.035011337,194.869
318.037913832,195.998
318.040816326,197.133
318.043718820,197.133
318.046621315,198.275
318.049523809,199.424
318.052426303,200.579
318.055328798,200.579
318.058231292,201.741
318.061133786,201.741
318.064036281,202.91
318.066938775,205.267
318.069841269,210.065
318.072743764,213.737
318.075646258,216.221
318.078548752,218.733
318.081451247,220
318.084353741,221.274
318.087256235,221.274
318.090158730,222.556
318.093061224,222.556
318.095963718,223.846
318.098866213,222.556
318.101768707,223.846
318.104671201,223.846
318.107573696,222.556
318.110476190,222.556
318.113378684,222.556
318.116281179,222.556
318.119183673,221.274
318.122086167,218.733
318.124988662,217.473
318.127891156,216.221
318.130793650,213.737
318.133696145,210.065
318.136598639,207.652
318.139501133,206.456
318.142403628,204.085
318.145306122,200.579
318.148208616,199.424
318.151111111,198.275
318.154013605,198.275
318.156916099,198.275
318.159818594,197.133
318.162721088,195.998
318.165623582,195.998
318.168526077,194.869
318.171428571,194.869
318.174331065,194.869
318.177233560,193.746
318.180136054,193.746
318.183038548,193.746
318.185941043,194.869
318.188843537,194.869
318.191746031,194.869
318.194648526,195.998
318.197551020,195.998
318.200453514,195.998
318.203356009,195.998
318.206258503,197.133
318.209160997,198.275
318.212063492,199.424
318.214965986,200.579
318.217868480,201.741
318.220770975,-201.741
318.223673469,-200.579
318.226575963,-200.579
318.229478458,-200.579
318.232380952,-199.424
318.235283446,-199.424
318.238185941,-199.424
318.241088435,-199.424
318.243990929,-199.424
318.246893424,-199.424
318.249795918,-199.424
318.252698412,-199.424
318.255600907,-200.579
318.258503401,-200.579
318.261405895,-201.741
318.264308390,-205.267
318.267210884,-211.282
318.270113378,-214.975
318.273015873,-217.473
318.275918367,-218.733
318.278820861,-220
318.281723356,-221.274
318.284625850,-221.274
318.287528344,-221.274
318.290430839,-222.556
318.293333333,-222.556
318.296235827,-222.556
318.299138321,-222.556
318.302040816,-222.556
318.304943310,-222.556
318.307845804,-220
318.310748299,-220
318.313650793,-220
318.316553287,-220
318.319455782,-220
318.322358276,-220
318.325260770,-220
318.328163265,-220
318.331065759,-220
318.333968253,-220
318.336870748,-220
318.339773242,-220
318.342675736,-220
318.345578231,-220
318.348480725,-220
318.351383219,-220
318.354285714,-220
318.357188208,-220
318.360090702,-220
318.362993197,-220
318.365895691,-220
318.368798185,-220
318.371700680,-220
318.374603174,-220
318.377505668,-220
318.380408163,-220
318.383310657,-220
318.386213151,-220
318.389115646,-220
318.392018140,-220
318.394920634,-220
318.397823129,-220
318.400725623,-220
318.403628117,-220
318.406530612,-220
318.409433106,-220
318.412335600,-220
318.415238095,-220
318.418140589,-220
318.421043083,-220
318.423945578,-220
318.426848072,-220
318.429750566,-220
318.432653061,-220
318.435555555,-220
318.438458049,-220
318.441360544,-220
318.444263038,-220
318.447165532,-220
318.450068027,-220
318.452970521,-220
318.455873015,-220
318.458775510,-220
318.461678004,-220
318.464580498,-220
318.467482993,-220
318.470385487,-220
318.473287981,-220
318.476190476,-220
318.479092970,-220
318.481995464,-220
318.484897959,-220
318.487800453,-220
318.490702947,-220
318.493605442,-220
318.496507936,-220
318.499410430,-220
318.502312925,-220
318.505215419,-220
318.508117913,-220
318.511020408,-220
318.513922902,-220
318.516825396,-220
318.519727891,-220
318.522630385,-220
318.525532879,-220
318.528435374,-220
318.531337868,-220
318.534240362,-220
318.537142857,-220
318.540045351,-220
318.542947845,-193.746
318.545850340,-193.746
318.548752834,-194.869
318.551655328,-201.741
318.554557823,-199.424
318.557460317,-199.424
318.560362811,-198.275
318.563265306,-198.275
318.566167800,-197.133
318.569070294,-195.998
318.571972789,-197.133
318.574875283,-197.133
318.577777777,-195.998
318.580680272,-194.869
318.583582766,-195.998
318.586485260,-195.998
318.589387755,-195.998
318.592290249,-197.133
318.595192743,-197.133
318.598095238,-197.133
318.600997732,-197.133
318.603900226,-198.275
318.606802721,-195.998
318.609705215,-188.231
318.612607709,-189.321
