254.809977324,154.668
254.812879818,153.777
254.815782312,152.01
254.818684807,152.01
254.821587301,152.01
254.824489795,152.01
254.827392290,152.01
254.830294784,152.891
254.833197278,154.668
254.836099773,156.465
254.839002267,158.283
254.841904761,161.049
254.844807256,164.814
254.847709750,167.695
254.850612244,171.614
254.853514739,172.609
254.856417233,173.608
254.859319727,175.626
254.862222222,177.666
254.865124716,180.772
254.868027210,181.819
254.870929705,182.872
254.873832199,182.872
254.876734693,183.932
254.879637188,183.932
254.882539682,184.997
254.885442176,184.997
254.888344671,186.069
254.891247165,187.147
254.894149659,188.231
254.897052154,189.321
254.899954648,191.521
254.902857142,191.521
254.905759637,192.631
254.908662131,192.631
254.911564625,192.631
254.914467120,192.631
254.917369614,192.631
254.920272108,193.746
254.923174603,193.746
254.926077097,194.869
254.928979591,194.869
254.931882086,195.998
254.934784580,195.998
254.937687074,195.998
254.940589569,194.869
254.943492063,194.869
254.946394557,194.869
254.949297052,194.869
254.952199546,194.869
254.955102040,195.998
254.958004535,195.998
254.960907029,194.869
254.963809523,193.746
254.966712018,193.746
254.969614512,192.631
254.972517006,192.631
254.975419501,192.631
254.978321995,191.521
254.981224489,191.521
254.984126984,191.521
254.987029478,191.521
254.989931972,191.521
254.992834467,191.521
254.995736961,191.521
254.998639455,190.418
255.001541950,190.418
255.004444444,190.418
255.007346938,191.521
255.010249433,191.521
255.013151927,191.521
255.016054421,192.631
255.018956916,192.631
255.021859410,192.631
255.024761904,192.631
255.027664399,193.746
255.030566893,193.746
255.033469387,193.746
255.036371882,194.869
255.039274376,194.869
255.042176870,194.869
255.045079365,195.998
255.047981859,195.998
255.050884353,195.998
255.053786848,195.998
255.056689342,195.998
255.059591836,195.998
255.062494331,195.998
255.065396825,195.998
255.068299319,195.998
255.071201814,195.998
255.074104308,195.998
255.077006802,195.998
255.079909297,195.998
255.082811791,194.869
255.085714285,193.746
255.088616780,192.631
255.091519274,192.631
255.094421768,190.418
255.097324263,189.321
255.100226757,188.231
255.103129251,188.231
255.106031746,187.147
255.108934240,187.147
255.111836734,187.147
255.114739229,188.231
255.117641723,188.231
255.120544217,188.231
255.123446712,189.321
255.126349206,189.321
255.129251700,189.321
255.132154195,190.418
255.135056689,191.521
255.137959183,191.521
255.140861678,193.746
255.143764172,197.133
255.146666666,200.579
255.149569160,204.085
255.152471655,206.456
255.155374149,208.855
255.158276643,211.282
255.161179138,212.506
255.164081632,214.975
255.166984126,217.473
255.169886621,220
255.172789115,221.274
255.175691609,223.846
255.178594104,225.142
255.181496598,227.758
255.184399092,229.078
255.187301587,230.405
255.190204081,231.739
255.193106575,234.432
255.196009070,235.79
255.198911564,238.53
255.201814058,238.53
255.204716553,237.156
255.207619047,234.432
255.210521541,-220
255.213424036,-220
255.216326530,-220
255.219229024,-220
255.222131519,-220
255.225034013,-220
255.227936507,-220
255.230839002,-220
255.233741496,-220
255.236643990,-220
255.239546485,-220
255.242448979,-220
255.245351473,-220
255.248253968,-220
255.251156462,-220
255.254058956,-220
255.256961451,-220
255.259863945,-220
255.262766439,-220
255.265668934,-220
255.268571428,-220
255.271473922,-220
255.274376417,-220
255.277278911,-220
255.280181405,-220
255.283083900,-220
255.285986394,-220
255.288888888,-220
255.291791383,-220
255.294693877,-220
255.297596371,-220
255.300498866,-220
255.303401360,-220
255.306303854,-220
255.309206349,-220
255.312108843,-220
255.315011337,217.473
255.317913832,221.274
255.320816326,221.274
255.323718820,223.846
255.326621315,225.142
255.329523809,225.142
255.332426303,226.446
255.335328798,226.446
255.338231292,226.446
255.341133786,225.142
255.344036281,225.142
255.346938775,223.846
255.349841269,222.556
255.352743764,222.556
255.355646258,220
255.358548752,218.733
255.361451247,217.473
255.364353741,216.221
255.367256235,214.975
255.370158730,213.737
255.373061224,211.282
255.375963718,210.065
255.378866213,207.652
255.381768707,206.456
255.384671201,205.267
255.387573696,202.91
255.390476190,201.741
255.393378684,201.741
255.396281179,200.579
255.399183673,199.424
255.402086167,198.275
255.404988662,198.275
255.407891156,197.133
255.410793650,197.133
255.413696145,195.998
255.416598639,195.998
255.419501133,195.998
255.422403628,195.998
255.425306122,195.998
255.428208616,194.869
255.431111111,194.869
255.434013605,193.746
255.436916099,193.746
255.439818594,193.746
255.442721088,193.746
255.445623582,194.869
255.448526077,194.869
255.451428571,194.869
255.454331065,194.869
255.457233560,194.869
255.460136054,194.869
255.463038548,194.869
255.465941043,194.869
255.468843537,194.869
255.471746031,193.746
255.474648526,193.746
255.477551020,193.746
255.480453514,193.746
255.483356009,192.631
255.486258503,192.631
255.489160997,192.631
255.492063492,191.521
255.494965986,191.521
255.497868480,190.418
255.500770975,190.418
255.503673469,190.418
255.506575963,190.418
255.509478458,190.418
255.512380952,190.418
255.515283446,189.321
255.518185941,189.321
255.521088435,189.321
255.523990929,189.321
255.526893424,189.321
255.529795918,189.321
255.532698412,189.321
255.535600907,189.321
255.538503401,189.321
255.541405895,189.321
255.544308390,189.321
255.547210884,189.321
255.550113378,189.321
255.553015873,188.231
255.555918367,188.231
255.558820861,187.147
255.561723356,187.147
255.564625850,186.069
255.567528344,184.997
255.570430839,183.932
255.573333333,182.872
255.576235827,181.819
255.579138321,179.731
255.582040816,178.696
255.584943310,177.666
255.587845804,175.626
255.590748299,174.614
255.593650793,173.608
255.596553287,172.609
255.599455782,171.614
255.602358276,169.643
255.605260770,167.695
255.608163265,165.769
255.611065759,163.865
255.613968253,162.921
255.616870748,161.049
255.619773242,160.122
255.622675736,159.2
255.625578231,158.283
255.628480725,158.283
255.631383219,157.371
255.634285714,156.465
255.637188208,156.465
255.640090702,157.371
255.642993197,156.465
255.645895691,156.465
255.648798185,155.563
255.651700680,155.563
255.654603174,154.668
255.657505668,154.668
255.660408163,154.668
255.663310657,153.777
255.666213151,154.668
255.669115646,154.668
255.672018140,-220
255.674920634,-220
255.677823129,-220
255.680725623,-220
255.683628117,-220
255.686530612,-220
255.689433106,-220
255.692335600,-220
255.695238095,-220
255.698140589,-220
255.701043083,-220
255.703945578,-220
255.706848072,-220
255.709750566,-220
255.712653061,-220
255.715555555,-220
255.718458049,-220
255.721360544,-220
255.724263038,-220
255.727165532,-220
255.730068027,-220
255.732970521,-220
255.735873015,-220
255.738775510,-220
255.741678004,-220
255.744580498,-220
255.747482993,-220
255.750385487,-220
255.753287981,-220
255.756190476,-220
255.759092970,-220
255.761995464,-220
255.764897959,-220
255.767800453,-220
255.770702947,-220
255.773605442,-220
255.776507936,-220
255.779410430,-220
255.782312925,-220
255.785215419,-220
255.788117913,-220
255.791020408,-220
255.793922902,-220
255.796825396,-220
255.799727891,-220
255.802630385,-220
255.805532879,-220
255.808435374,-220
255.811337868,-220
255.814240362,-220
255.817142857,-220
255.820045351,-220
255.822947845,-220
255.825850340,-220
255.828752834,-220
255.831655328,-220
255.834557823,-220
255.837460317,-220
255.840362811,-220
255.843265306,-220
255.846167800,-220
255.849070294,-220
255.851972789,-220
255.854875283,-220
255.857777777,-220
255.860680272,-220
255.863582766,-220
255.866485260,-220
255.869387755,-220
255.872290249,-220
255.875192743,-220
255.878095238,-220
255.880997732,-220
255.883900226,-220
255.886802721,-220
255.889705215,-220
255.892607709,-220
255.895510204,-220
255.898412698,-220
255.901315192,-220
255.904217687,-220
255.907120181,-220
255.910022675,-220
255.912925170,-220
255.915827664,-220
255.918730158,-220
255.921632653,-220
255.924535147,-220
255.927437641,-220
255.930340136,-220
255.933242630,-220
255.936145124,-220
255.939047619,-220
255.941950113,-220
255.944852607,-220
255.947755102,-220
255.950657596,-220
255.953560090,-220
255.956462585,-220
255.959365079,-220
255.962267573,-220
255.965170068,-220
255.968072562,-220
255.970975056,-220
255.973877551,-220
255.976780045,-220
255.979682539,-220
255.982585034,-220
255.985487528,-142.652
255.988390022,-141.831
255.991292517,-141.831
255.994195011,-141.014
255.997097505,-141.831
256.000000000,-141.831
256.002902494,-141.831
256.005804988,-142.652
256.008707482,-142.652
256.011609977,-143.479
256.014512471,-144.31
256.017414965,-144.31
256.020317460,-145.146
256.023219954,-145.987
256.026122448,-147.683
256.029024943,-148.538
256.031927437,-149.399
256.034829931,-150.264
256.037732426,-151.135
256.040634920,-152.01
256.043537414,-152.891
256.046439909,-153.777
256.049342403,-154.668
256.052244897,-154.668
256.055147392,-154.668
256.058049886,-154.668
256.060952380,-154.668
256.063854875,-154.668
256.066757369,-153.777
256.069659863,-153.777
256.072562358,-153.777
256.075464852,-153.777
256.078367346,-153.777
256.081269841,-152.891
256.084172335,-152.891
256.087074829,-152.891
256.089977324,-152.01
256.092879818,-151.135
256.095782312,-151.135
256.098684807,-151.135
256.101587301,-151.135
256.104489795,-150.264
256.107392290,-150.264
256.110294784,151.135
256.113197278,151.135
256.116099773,151.135
256.119002267,151.135
256.121904761,151.135
256.124807256,151.135
256.127709750,151.135
256.130612244,151.135
256.133514739,150.264
256.136417233,150.264
256.139319727,150.264
256.142222222,150.264
256.145124716,150.264
256.148027210,150.264
256.150929705,150.264
256.153832199,150.264
256.156734693,150.264
256.159637188,150.264
256.162539682,150.264
256.165442176,151.135
256.168344671,151.135
256.171247165,151.135
256.174149659,152.01
256.177052154,152.891
256.179954648,152.891
256.182857142,153.777
256.185759637,153.777
256.188662131,154.668
256.191564625,155.563
256.194467120,155.563
256.197369614,156.465
256.200272108,156.465
256.203174603,157.371
256.206077097,157.371
256.208979591,157.371
256.211882086,156.465
256.214784580,156.465
256.217687074,154.668
256.220589569,153.777
256.223492063,153.777
256.226394557,151.135
256.229297052,150.264
256.232199546,151.135
256.235102040,152.01
256.238004535,153.777
256.240907029,155.563
256.243809523,156.465
256.246712018,156.465
256.249614512,157.371
256.252517006,157.371
256.255419501,157.371
256.258321995,157.371
256.261224489,156.465
256.264126984,156.465
256.267029478,156.465
256.269931972,155.563
256.272834467,155.563
256.275736961,154.668
256.278639455,154.668
256.281541950,154.668
256.284444444,153.777
256.287346938,153.777
256.290249433,153.777
256.293151927,154.668
256.296054421,155.563
256.298956916,156.465
256.301859410,158.283
256.304761904,160.122
256.307664399,161.049
256.310566893,162.921
256.313469387,162.921
256.316371882,163.865
256.319274376,163.865
256.322176870,161.049
256.325079365,162.921
256.327981859,162.921
256.330884353,164.814
256.333786848,168.666
256.336689342,171.614
256.339591836,172.609
256.342494331,174.614
256.345396825,175.626
256.348299319,175.626
256.351201814,176.643
256.354104308,177.666
256.357006802,177.666
256.359909297,177.666
256.362811791,176.643
256.365714285,176.643
256.368616780,175.626
256.371519274,175.626
256.374421768,174.614
256.377324263,174.614
256.380226757,173.608
256.383129251,172.609
256.386031746,171.614
256.388934240,171.614
256.391836734,170.626
256.394739229,169.643
256.397641723,169.643
256.400544217,168.666
256.403446712,167.695
256.406349206,166.729
256.409251700,165.769
256.412154195,165.769
256.415056689,164.814
256.417959183,164.814
256.420861678,164.814
256.423764172,164.814
256.426666666,165.769
256.429569160,165.769
256.432471655,165.769
256.435374149,166.729
256.438276643,166.729
256.441179138,167.695
256.444081632,168.666
256.446984126,168.666
256.449886621,169.643
256.452789115,170.626
256.455691609,171.614
256.458594104,172.609
256.461496598,173.608
256.464399092,173.608
256.467301587,174.614
256.470204081,174.614
256.473106575,174.614
256.476009070,175.626
256.478911564,175.626
256.481814058,175.626
256.484716553,175.626
256.487619047,175.626
256.490521541,175.626
256.493424036,175.626
256.496326530,174.614
256.499229024,174.614
256.502131519,173.608
256.505034013,172.609
256.507936507,171.614
256.510839002,171.614
256.513741496,170.626
256.516643990,169.643
256.519546485,169.643
256.522448979,168.666
256.525351473,167.695
256.528253968,167.695
256.531156462,166.729
256.534058956,165.769
256.536961451,165.769
256.539863945,164.814
256.542766439,164.814
256.545668934,164.814
256.548571428,164.814
256.551473922,164.814
256.554376417,164.814
256.557278911,164.814
256.560181405,164.814
256.563083900,164.814
256.565986394,164.814
256.568888888,165.769
256.571791383,165.769
256.574693877,165.769
256.577596371,165.769
256.580498866,166.729
256.583401360,166.729
256.586303854,167.695
256.589206349,167.695
256.592108843,167.695
256.595011337,168.666
256.597913832,168.666
256.600816326,169.643
256.603718820,170.626
256.606621315,170.626
256.609523809,171.614
256.612426303,171.614
256.615328798,172.609
256.618231292,172.609
256.621133786,172.609
256.624036281,172.609
256.626938775,173.608
256.629841269,173.608
256.632743764,172.609
256.635646258,172.609
256.638548752,172.609
256.641451247,172.609
256.644353741,172.609
256.647256235,172.609
256.650158730,171.614
256.653061224,171.614
256.655963718,171.614
256.658866213,171.614
256.661768707,171.614
256.664671201,171.614
256.667573696,171.614
256.670476190,171.614
256.673378684,171.614
256.676281179,171.614
256.679183673,171.614
256.682086167,171.614
256.684988662,171.614
256.687891156,171.614
256.690793650,171.614
256.693696145,171.614
256.696598639,171.614
256.699501133,171.614
256.702403628,171.614
256.705306122,171.614
256.708208616,171.614
256.711111111,172.609
256.714013605,172.609
256.716916099,172.609
256.719818594,172.609
256.722721088,172.609
256.725623582,172.609
256.728526077,172.609
256.731428571,172.609
256.734331065,172.609
256.737233560,172.609
256.740136054,173.608
256.743038548,173.608
256.745941043,173.608
256.748843537,174.614
256.751746031,174.614
256.754648526,173.608
256.757551020,173.608
256.760453514,173.608
256.763356009,174.614
256.766258503,174.614
256.769160997,174.614
256.772063492,175.626
256.774965986,174.614
256.777868480,175.626
256.780770975,175.626
256.783673469,175.626
256.786575963,174.614
256.789478458,172.609
256.792380952,171.614
256.795283446,170.626
256.798185941,170.626
256.801088435,169.643
256.803990929,169.643
256.806893424,168.666
256.809795918,169.643
256.812698412,168.666
256.815600907,169.643
